TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
132470.0,106.896573,1.0,-1.36,2.11,-9.49,0.06,-24.69,33.38,4.19,0.12,-3.63,0.10612812473657995,0.13367459568318085,-0.008270678416550936,-154.89643727544524,20.087487431641748,10.833574298853826,-0.0886,-0.9761,0.1744,0.0944,0
132470.0,106.896573,1.0,-1.36,2.11,-9.49,0.06,-24.69,33.38,4.19,0.12,-3.63,0.10612812473657995,0.13367459568318085,-0.008270678416550936,-154.89643727544524,20.087487431641748,10.833574298853826,-0.0886,-0.9761,0.1744,0.0944,0
132507.0,106.899688,1.0,-1.35,2.07,-9.32,0.75,-23.87,35.5,4.75,2.88,-5.0,0.07307552085372221,0.15249872899341954,0.1660481460747274,-155.16145880106285,19.947852442498814,10.741493332748478,-0.0871,-0.9766,0.1732,0.0936,0
132507.0,106.899688,1.0,-1.35,2.07,-9.32,0.75,-23.87,35.5,4.75,2.88,-5.0,0.07307552085372221,0.15249872899341954,0.1660481460747274,-155.16145880106285,19.947852442498814,10.741493332748478,-0.0871,-0.9766,0.1732,0.0936,0
132542.0,106.967205,1.0,-1.46,2.06,-9.22,0.37,-24.25,34.19,3.5,1.31,-6.44,-0.05324601198069573,0.1388319593962577,0.24832951210787257,-155.32181611488016,19.784982749875187,10.706964767003903,-0.0861,-0.9769,0.1718,0.0933,0
132542.0,106.967205,1.0,-1.46,2.06,-9.22,0.37,-24.25,34.19,3.5,1.31,-6.44,-0.05324601198069573,0.1388319593962577,0.24832951210787257,-155.32181611488016,19.784982749875187,10.706964767003903,-0.0861,-0.9769,0.1718,0.0933,0
132575.0,107.024336,1.0,-1.52,2.16,-9.2,0.37,-24.25,34.19,4.88,5.06,-7.94,-0.17094649798608136,0.2373233406319033,0.23949499305997612,-155.7000338840449,19.494244164289388,10.545844298925708,-0.0849,-0.9776,0.1693,0.0919,0
132575.0,107.024336,1.0,-1.52,2.16,-9.2,0.37,-24.25,34.19,4.88,5.06,-7.94,-0.17094649798608136,0.2373233406319033,0.23949499305997612,-155.7000338840449,19.494244164289388,10.545844298925708,-0.0849,-0.9776,0.1693,0.0919,0
132612.0,107.030965,1.0,-1.43,2.17,-9.37,0.75,-23.87,35.0,9.25,8.88,-9.69,-0.0914287033175415,0.2845795363133782,0.08752682557107683,-156.08414094937433,19.250121718432275,10.338720083250598,-0.0833,-0.9783,0.1672,0.0901,0
132612.0,107.030965,1.0,-1.43,2.17,-9.37,0.75,-23.87,35.0,9.25,8.88,-9.69,-0.0914287033175415,0.2845795363133782,0.08752682557107683,-156.08414094937433,19.250121718432275,10.338720083250598,-0.0833,-0.9783,0.1672,0.0901,0
132646.0,107.047897,1.0,-1.38,1.72,-9.55,-0.25,-24.25,34.25,20.12,10.88,-9.63,0.04234401119332343,-0.05660983490575955,0.005614222526883594,-156.814109146573,18.878294741272413,9.878564278366849,-0.0786,-0.9796,0.164,0.0861,0
132646.0,107.047897,1.0,-1.38,1.72,-9.55,-0.25,-24.25,34.25,20.12,10.88,-9.63,0.04234401119332343,-0.05660983490575955,0.005614222526883594,-156.814109146573,18.878294741272413,9.878564278366849,-0.0786,-0.9796,0.164,0.0861,0
132681.0,107.091737,1.0,-1.07,1.28,-9.87,-0.25,-24.25,34.25,11.13,8.88,-6.19,0.46586529656504216,-0.34981779880160024,-0.18638742778430917,-157.21671751944734,18.68084346973021,9.56804981789979,-0.0755,-0.9803,0.1623,0.0834,0
132681.0,107.091737,1.0,-1.07,1.28,-9.87,-0.25,-24.25,34.25,11.13,8.88,-6.19,0.46586529656504216,-0.34981779880160024,-0.18638742778430917,-157.21671751944734,18.68084346973021,9.56804981789979,-0.0755,-0.9803,0.1623,0.0834,0
132714.0,107.153093,1.0,-0.73,0.83,-10.24,-0.25,-22.37,33.88,18.69,5.06,-0.94,0.9171999856889657,-0.6150926960467248,-0.43345767333635976,-157.62647223808008,18.634392500869453,9.246109154854068,-0.0707,-0.981,0.1619,0.0806,0
132714.0,107.153093,1.0,-0.73,0.83,-10.24,-0.25,-22.37,33.88,18.69,5.06,-0.94,0.9171999856889657,-0.6150926960467248,-0.43345767333635976,-157.62647223808008,18.634392500869453,9.246109154854068,-0.0707,-0.981,0.1619,0.0806,0
132751.0,107.165392,1.0,-0.25,0.0,-10.19,1.19,-23.5,34.25,4.25,0.88,9.63,1.5833548101699197,-1.1789254876278852,-0.19343611161589536,-157.56748354792904,18.86667840059343,9.119652615329128,-0.0681,-0.9809,0.1639,0.0795,0
132751.0,107.165392,1.0,-0.25,0.0,-10.19,1.19,-23.5,34.25,4.25,0.88,9.63,1.5833548101699197,-1.1789254876278852,-0.19343611161589536,-157.56748354792904,18.86667840059343,9.119652615329128,-0.0681,-0.9809,0.1639,0.0795,0
132786.0,107.214972,1.0,-0.07,0.61,-9.69,-0.75,-23.19,34.56,-12.5,-2.56,19.44,1.4996463325329499,-0.5548247118937049,0.2297856688949249,-156.87120131517742,19.505871262305693,9.21161989509871,-0.0718,-0.9797,0.1694,0.0803,0
132786.0,107.214972,1.0,-0.07,0.61,-9.69,-0.75,-23.19,34.56,-12.5,-2.56,19.44,1.4996463325329499,-0.5548247118937049,0.2297856688949249,-156.87120131517742,19.505871262305693,9.21161989509871,-0.0718,-0.9797,0.1694,0.0803,0
132820.0,107.232873,1.0,-0.22,1.22,-8.52,-0.75,-23.19,34.56,-12.81,2.81,30.12,0.9592428454293541,0.027897608598990042,1.2505834453893439,-156.02889725740354,20.250433032061157,9.22311622194562,-0.0759,-0.9782,0.1758,0.0804,0
132820.0,107.232873,1.0,-0.22,1.22,-8.52,-0.75,-23.19,34.56,-12.81,2.81,30.12,0.9592428454293541,0.027897608598990042,1.2505834453893439,-156.02889725740354,20.250433032061157,9.22311622194562,-0.0759,-0.9782,0.1758,0.0804,0
132857.0,107.29483,1.0,-0.38,1.12,-7.73,-0.37,-22.75,34.56,-23.37,29.44,40.88,0.6209745680236088,-0.16031036481961553,2.013037796868561,-154.84376268843482,21.567183329657436,8.544988083393587,-0.0834,-0.976,0.1871,0.0745,0
132857.0,107.29483,1.0,-0.38,1.12,-7.73,-0.37,-22.75,34.56,-23.37,29.44,40.88,0.6209745680236088,-0.16031036481961553,2.013037796868561,-154.84376268843482,21.567183329657436,8.544988083393587,-0.0834,-0.976,0.1871,0.0745,0
132892.0,107.298119,1.0,-0.01,1.66,-7.09,-0.75,-23.19,34.56,-42.94,50.94,47.31,0.5259417262341504,0.3616647489993817,2.552934820180967,-153.76161968319718,22.594607753630356,7.338875609975954,-0.0952,-0.9739,0.1959,0.064,0
132892.0,107.298119,1.0,-0.01,1.66,-7.09,-0.75,-23.19,34.56,-42.94,50.94,47.31,0.5259417262341504,0.3616647489993817,2.552934820180967,-153.76161968319718,22.594607753630356,7.338875609975954,-0.0952,-0.9739,0.1959,0.064,0
132927.0,107.333641,1.0,-0.14,3.45,-6.96,-0.75,-23.19,34.56,-46.0,76.06,46.31,-0.5472235919016688,1.5282585568688023,2.208711324028502,-151.81316645370248,24.045492963672757,5.0551272004985615,-0.1182,-0.9699,0.2083,0.0441,0
132927.0,107.333641,1.0,-0.14,3.45,-6.96,-0.75,-23.19,34.56,-46.0,76.06,46.31,-0.5472235919016688,1.5282585568688023,2.208711324028502,-151.81316645370248,24.045492963672757,5.0551272004985615,-0.1182,-0.9699,0.2083,0.0441,0
132962.0,107.387255,1.0,0.51,3.67,-7.96,-4.5,-24.25,33.38,-49.44,78.56,45.56,-0.20859417930237087,1.440764438480149,1.1480539070313398,-150.2999543864518,25.0892571067724,2.865087475133015,-0.1336,-0.9666,0.2172,0.025,0
132962.0,107.387255,1.0,0.51,3.67,-7.96,-4.5,-24.25,33.38,-49.44,78.56,45.56,-0.20859417930237087,1.440764438480149,1.1480539070313398,-150.2999543864518,25.0892571067724,2.865087475133015,-0.1336,-0.9666,0.2172,0.025,0
132999.0,107.393978,1.0,0.22,2.66,-7.63,-6.75,-25.75,32.19,-38.88,103.87,44.06,-0.48208473854650497,0.08509043444833142,1.738115193554286,-148.26644461114088,26.123377437941194,-0.4010712754482724,-0.154,-0.9619,0.226,-0.0035,0
132999.0,107.393978,1.0,0.22,2.66,-7.63,-6.75,-25.75,32.19,-38.88,103.87,44.06,-0.48208473854650497,0.08509043444833142,1.738115193554286,-148.26644461114088,26.123377437941194,-0.4010712754482724,-0.154,-0.9619,0.226,-0.0035,0
133033.0,107.45142,1.0,1.25,3.72,-9.14,-6.75,-25.75,32.19,-50.44,96.94,43.81,-0.3110619894081687,0.5082007093021723,-0.12237172813667563,-146.1552551844325,26.923951406435997,-3.059958268402832,-0.1726,-0.9567,0.2328,-0.0267,0
133033.0,107.45142,1.0,1.25,3.72,-9.14,-6.75,-25.75,32.19,-50.44,96.94,43.81,-0.3110619894081687,0.5082007093021723,-0.12237172813667563,-146.1552551844325,26.923951406435997,-3.059958268402832,-0.1726,-0.9567,0.2328,-0.0267,0
133068.0,107.468624,1.0,1.08,2.86,-8.59,-10.75,-26.87,31.5,-37.44,109.62,37.25,-0.5883039872497544,-0.5991950421633045,0.7276101983451468,-143.5003197378201,27.737669605365127,-6.764830589593756,-0.1926,-0.9497,0.2397,-0.059,0
133068.0,107.468624,1.0,1.08,2.86,-8.59,-10.75,-26.87,31.5,-37.44,109.62,37.25,-0.5883039872497544,-0.5991950421633045,0.7276101983451468,-143.5003197378201,27.737669605365127,-6.764830589593756,-0.1926,-0.9497,0.2397,-0.059,0
133103.0,107.511027,1.0,2.56,3.74,-9.13,-14.06,-28.0,29.56,-52.94,134.63,39.75,-0.4064550223465937,-0.16722624026711963,-0.37691173936091005,-140.0359922172176,28.316392423916934,-11.37469368630907,-0.2174,-0.9398,0.2446,-0.0991,0
133103.0,107.511027,1.0,2.56,3.74,-9.13,-14.06,-28.0,29.56,-52.94,134.63,39.75,-0.4064550223465937,-0.16722624026711963,-0.37691173936091005,-140.0359922172176,28.316392423916934,-11.37469368630907,-0.2174,-0.9398,0.2446,-0.0991,0
133140.0,107.572179,1.0,3.56,4.85,-9.96,-16.75,-28.37,25.87,-34.69,82.31,31.75,-0.6105268897454051,0.273119636074342,-1.810163787837375,-137.71937015042116,28.76570522000204,-13.93427040697098,-0.2318,-0.9327,0.2484,-0.1213,0
133140.0,107.572179,1.0,3.56,4.85,-9.96,-16.75,-28.37,25.87,-34.69,82.31,31.75,-0.6105268897454051,0.273119636074342,-1.810163787837375,-137.71937015042116,28.76570522000204,-13.93427040697098,-0.2318,-0.9327,0.2484,-0.1213,0
133175.0,107.589349,1.0,4.22,5.23,-10.78,-16.75,-28.37,25.87,-29.69,77.62,21.06,-0.8516736766804865,-0.10859601669731989,-2.86744006018211,-135.30656135192416,29.014203146635065,-16.709303811577854,-0.2465,-0.9249,0.2505,-0.1453,0
133175.0,107.589349,1.0,4.22,5.23,-10.78,-16.75,-28.37,25.87,-29.69,77.62,21.06,-0.8516736766804865,-0.10859601669731989,-2.86744006018211,-135.30656135192416,29.014203146635065,-16.709303811577854,-0.2465,-0.9249,0.2505,-0.1453,0
133212.0,107.627459,1.0,4.48,4.08,-11.02,-20.5,-28.75,24.69,4.38,75.94,16.44,-0.4632562384460167,-1.2566354864529727,-2.6978876128719005,-134.05726525899885,28.919520895396168,-18.820214993044136,-0.2515,-0.9207,0.2497,-0.1635,0
133212.0,107.627459,1.0,4.48,4.08,-11.02,-20.5,-28.75,24.69,4.38,75.94,16.44,-0.4632562384460167,-1.2566354864529727,-2.6978876128719005,-134.05726525899885,28.919520895396168,-18.820214993044136,-0.2515,-0.9207,0.2497,-0.1635,0
133249.0,107.686283,1.0,5.17,4.54,-11.78,-22.69,-29.37,22.69,-6.19,50.88,10.44,-0.725890967566393,-1.3363308353543157,-3.7504957984963365,-132.7820481898819,28.777535311725245,-20.949244597725627,-0.2561,-0.9163,0.2485,-0.1818,0
133249.0,107.686283,1.0,5.17,4.54,-11.78,-22.69,-29.37,22.69,-6.19,50.88,10.44,-0.725890967566393,-1.3363308353543157,-3.7504957984963365,-132.7820481898819,28.777535311725245,-20.949244597725627,-0.2561,-0.9163,0.2485,-0.1818,0
133281.0,107.692927,1.0,5.01,4.3,-11.24,-22.69,-29.37,22.69,6.69,0.12,0.69,-0.6739820948073754,-1.27916249142213,-3.1485493985587816,-132.69628364910096,28.742045975943412,-21.228988473912292,-0.2557,-0.916,0.2482,-0.1842,0
133281.0,107.692927,1.0,5.01,4.3,-11.24,-22.69,-29.37,22.69,6.69,0.12,0.69,-0.6739820948073754,-1.27916249142213,-3.1485493985587816,-132.69628364910096,28.742045975943412,-21.228988473912292,-0.2557,-0.916,0.2482,-0.1842,0
