TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
274825.0,206.950204,1.0,1.06,4.19,-8.71,-5.06,-31.87,25.25,6.0,-0.12,-0.25,-0.1985953942988597,-0.5261585401453024,0.0995640799107207,-150.29995438645182,0.43544897228424,-7.488156943849511,-0.2477,-0.9666,0.0038,-0.0653
274860.0,206.965915,1.0,1.11,4.41,-8.76,-5.06,-31.87,25.25,0.37,-0.25,0.31,-0.1626937933504299,-0.3624905653619184,-0.05539498669666898,-150.29995438645182,0.4010712754482724,-7.488156943849511,-0.2479,-0.9666,0.0035,-0.0653
274894.0,207.01617199999998,1.0,1.25,4.32,-8.96,-4.25,-32.25,26.5,1.12,-0.37,1.44,-0.03867372777258167,-0.5113500045651422,-0.2055188717086356,-150.479330837061,0.4469082131192447,-7.442222882076424,-0.2465,-0.9670000000000001,0.0039,-0.0649
274929.0,207.04559,1.0,1.41,4.41,-8.79,-4.69,-31.87,25.75,-1.5,-5.5,1.25,0.15242280426126426,-0.34775870776092743,-0.1208940653727435,-150.52434170035053,0.5156637559929028,-7.338875609975954,-0.2462,-0.9671,0.0045,-0.064
274964.0,207.097068,1.0,0.72,3.81,-8.63,-4.69,-31.87,25.75,-2.06,-10.75,0.12,-0.44822128304917663,-0.7940059294298254,0.3896413313487877,-150.52434170035053,0.6187974261216272,-7.074792869515193,-0.2468,-0.9671,0.0054,-0.0617
274997.0,207.10693999999998,1.0,1.01,4.35,-8.91,-4.25,-31.5,26.5,-20.19,-8.94,4.44,-0.16505942120569708,-0.5474181837491849,-0.14341475956674365,-150.0772121119661,0.8479852761926534,-6.730393436549607,-0.2512,-0.9661,0.0074,-0.0587
275034.0,207.193374,1.0,1.1,4.87,-8.79,-3.88,-32.69,26.06,-20.25,-29.44,6.75,0.0017410634189738536,-0.16439292006710635,-0.3009694989982652,-149.46197984083236,1.1803139285143014,-6.133576755953128,-0.2576,-0.9647,0.0103,-0.0535
275070.0,207.21801100000002,1.0,0.81,4.37,-8.61,-3.88,-33.0,25.69,-30.87,-31.44,9.38,-0.11055069540113062,-0.6252185669614663,0.13804201915431058,-148.90133503664836,1.856464464018338,-5.181303758795194,-0.2639,-0.9634,0.0162,-0.0452
275103.0,207.224579,1.0,0.79,5.59,-8.69,-3.88,-33.0,25.69,-40.5,-35.31,14.81,-0.09288759161931756,0.20298339336474447,-0.5537780624567468,-147.93284627196644,2.578527672575933,-4.3211257832659316,-0.2726,-0.9611,0.0225,-0.0377
275140.0,207.287444,1.0,-0.38,5.28,-8.17,-3.19,-33.0,25.69,-7.19,-31.81,14.38,-1.0498921673926014,0.054202808448904786,0.12850511100376316,-147.31628725286762,3.380941489627292,-3.1172748668896637,-0.2786,-0.9596,0.0295,-0.0272
275177.0,207.304935,1.0,-0.33,5.92,-7.95,-3.19,-34.19,24.5,-10.69,-31.56,21.25,-0.9681176482917222,0.6750494615896168,-0.04042349639849796,-147.113267463602,4.1720543955147065,-2.3951379752687134,-0.28,-0.9591,0.0364,-0.0209
275210.0,207.381054,1.0,-0.33,6.06,-7.67,-3.19,-34.19,24.5,26.94,-18.81,14.63,-0.9216982171246094,0.9699352601495024,0.11794017940633772,-147.23493252348757,5.123950007684243,-1.6730962049034406,-0.2781,-0.9594,0.0447,-0.0146
275245.0,207.41233799999998,1.0,-0.47,5.04,-7.74,-3.19,-32.69,23.25,28.31,-2.19,8.38,-0.9900624356690227,0.26042845655450503,0.6152380631703931,-148.4345315385202,5.513981585080581,-1.6616358358374437,-0.2675,-0.9623,0.0481,-0.0145
