TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3586490.0,510.884285,1.0,4.06,3.57,-8.71,-11.06,-26.69,32.5,-5.38,10.63,1.81,0.0006430878424563691,0.16483285695178274,-0.4434929119650395,-145.49229376528544,-13.899637842978935,-26.394012555578172,-0.1456,-0.955,-0.121,-0.2283,0
3586527.0,510.940561,1.0,4.11,3.32,-8.73,-13.0,-27.37,31.19,-3.13,0.94,-0.31,-0.02298780489695043,-0.09426736528737467,-0.3971720890344681,-145.41510886588998,-13.876550175976101,-26.47640945025204,-0.1461,-0.9548,-0.1208,-0.229,0
3586527.0,510.940561,1.0,4.11,3.32,-8.73,-13.0,-27.37,31.19,-3.13,0.94,-0.31,-0.02298780489695043,-0.09426736528737467,-0.3971720890344681,-145.41510886588998,-13.876550175976101,-26.47640945025204,-0.1461,-0.9548,-0.1208,-0.229,0
3586564.0,510.945134,1.0,3.87,3.03,-8.48,-12.56,-26.69,32.06,-4.31,-6.75,0.63,-0.13800203268574665,-0.2641198948002439,0.009742522630148187,-145.49229376528544,-13.79574779269871,-26.311629551644074,-0.1476,-0.955,-0.1201,-0.2276,0
3586564.0,510.945134,1.0,3.87,3.03,-8.48,-12.56,-26.69,32.06,-4.31,-6.75,0.63,-0.13800203268574665,-0.2641198948002439,0.009742522630148187,-145.49229376528544,-13.79574779269871,-26.311629551644074,-0.1476,-0.955,-0.1201,-0.2276,0
3586596.0,510.994983,1.0,4.28,3.34,-9.05,-12.56,-26.69,32.06,-13.38,-28.31,2.5,0.07669750907046197,-0.29706374393227675,-0.7423959580069788,-145.76376947074462,-13.564921674838885,-25.8058643261674,-0.1511,-0.9557,-0.1181,-0.2233,0
3586596.0,510.994983,1.0,4.28,3.34,-9.05,-12.56,-26.69,32.06,-13.38,-28.31,2.5,0.07669750907046197,-0.29706374393227675,-0.7423959580069788,-145.76376947074462,-13.564921674838885,-25.8058643261674,-0.1511,-0.9557,-0.1181,-0.2233,0
3586631.0,511.014512,1.0,4.16,4.13,-9.53,-13.0,-26.69,32.5,-9.25,-48.25,-1.0,0.17308648408483876,0.23307694415170976,-1.3781216206962412,-146.9114591288739,-13.195714475135587,-24.0923596055089,-0.1563,-0.9586,-0.1149,-0.2087,0
3586631.0,511.014512,1.0,4.16,4.13,-9.53,-13.0,-26.69,32.5,-9.25,-48.25,-1.0,0.17308648408483876,0.23307694415170976,-1.3781216206962412,-146.9114591288739,-13.195714475135587,-24.0923596055089,-0.1563,-0.9586,-0.1149,-0.2087,0
3586666.0,511.066357,1.0,3.08,3.06,-8.35,-11.06,-27.0,32.88,12.19,-91.0,-3.19,-0.05273520494180148,-0.1701587909554969,0.3970397538728889,-148.68831050830863,-13.161108413553293,-21.730517688284202,-0.1556,-0.9629,-0.1146,-0.1885,0
3586666.0,511.066357,1.0,3.08,3.06,-8.35,-11.06,-27.0,32.88,12.19,-91.0,-3.19,-0.05273520494180148,-0.1701587909554969,0.3970397538728889,-148.68831050830863,-13.161108413553293,-21.730517688284202,-0.1556,-0.9629,-0.1146,-0.1885,0
3586703.0,511.085924,1.0,2.97,3.61,-9.35,-9.19,-25.87,32.5,1.69,-92.19,0.5,0.14925408376097052,0.020896166697796037,-0.645755778991651,-151.06981274894218,-12.757459245108164,-18.216471799125177,-0.158,-0.9683,-0.1111,-0.1583,0
3586703.0,511.085924,1.0,2.97,3.61,-9.35,-9.19,-25.87,32.5,1.69,-92.19,0.5,0.14925408376097052,0.020896166697796037,-0.645755778991651,-151.06981274894218,-12.757459245108164,-18.216471799125177,-0.158,-0.9683,-0.1111,-0.1583,0
3586738.0,511.140107,1.0,2.27,3.31,-9.03,-9.19,-25.87,32.5,10.75,-88.69,-3.0,0.02778484071012194,-0.03260223723568689,-0.07505355236150102,-152.91671705681662,-12.411600904099071,-15.401597439742238,-0.1587,-0.9722,-0.1081,-0.134,0
3586738.0,511.140107,1.0,2.27,3.31,-9.03,-9.19,-25.87,32.5,10.75,-88.69,-3.0,0.02778484071012194,-0.03260223723568689,-0.07505355236150102,-152.91671705681662,-12.411600904099071,-15.401597439742238,-0.1587,-0.9722,-0.1081,-0.134,0
3586775.0,511.158368,1.0,1.8,3.35,-9.2,-6.19,-27.0,32.5,6.31,-80.75,-3.75,0.07712987662283277,0.02850476394176127,-0.14803424715544544,-154.73873772257048,-12.192616183384212,-12.227189726180754,-0.1588,-0.9758,-0.1062,-0.1065,0
3586775.0,511.158368,1.0,1.8,3.35,-9.2,-6.19,-27.0,32.5,6.31,-80.75,-3.75,0.07712987662283277,0.02850476394176127,-0.14803424715544544,-154.73873772257048,-12.192616183384212,-12.227189726180754,-0.1588,-0.9758,-0.1062,-0.1065,0
3586809.0,511.204755,1.0,0.97,2.79,-8.37,-4.25,-26.25,34.5,12.13,-56.31,-5.44,-0.3173516628195911,-0.068725771851049,0.9366745383434623,-155.7000338840449,-12.146519858742266,-10.292697102933527,-0.1581,-0.9776,-0.1058,-0.0897,0
3586809.0,511.204755,1.0,0.97,2.79,-8.37,-4.25,-26.25,34.5,12.13,-56.31,-5.44,-0.3173516628195911,-0.068725771851049,0.9366745383434623,-155.7000338840449,-12.146519858742266,-10.292697102933527,-0.1581,-0.9776,-0.1058,-0.0897,0
3586842.0,511.224276,1.0,1.09,3.29,-8.94,-4.25,-26.25,34.5,-5.44,-17.62,1.81,-0.03924903053496595,0.17184917788753107,0.21995466877863912,-156.25063177900063,-11.950632395319573,-9.073671186517632,-0.1588,-0.9786,-0.1041,-0.0791,0
3586842.0,511.224276,1.0,1.09,3.29,-8.94,-4.25,-26.25,34.5,-5.44,-17.62,1.81,-0.03924903053496595,0.17184917788753107,0.21995466877863912,-156.25063177900063,-11.950632395319573,-9.073671186517632,-0.1588,-0.9786,-0.1041,-0.0791,0
3586879.0,511.265171,1.0,1.61,3.08,-10.13,-2.5,-24.75,34.06,6.75,-18.44,-1.0,0.26918187628194024,-0.49749795034569577,-0.8879952445550146,-156.41828103776766,-11.916067673936476,-8.705871826379285,-0.1588,-0.9789,-0.1038,-0.0759,0
3586879.0,511.265171,1.0,1.61,3.08,-10.13,-2.5,-24.75,34.06,6.75,-18.44,-1.0,0.26918187628194024,-0.49749795034569577,-0.8879952445550146,-156.41828103776766,-11.916067673936476,-8.705871826379285,-0.1588,-0.9789,-0.1038,-0.0759,0
3586916.0,511.282839,1.0,0.32,2.97,-8.23,-1.25,-25.87,34.88,-0.37,-19.0,-2.56,-0.4850127546691542,0.22446062377754816,1.0676237352390512,-156.814109146573,-11.846941492078386,-7.557060298129735,-0.1595,-0.9796,-0.1032,-0.0659,0
3586916.0,511.282839,1.0,0.32,2.97,-8.23,-1.25,-25.87,34.88,-0.37,-19.0,-2.56,-0.4850127546691542,0.22446062377754816,1.0676237352390512,-156.814109146573,-11.846941492078386,-7.557060298129735,-0.1595,-0.9796,-0.1032,-0.0659,0
3586951.0,511.345415,1.0,0.65,2.98,-8.77,-1.25,-25.87,34.88,1.69,17.06,1.19,-0.27716747484998216,0.012176996846134491,0.5255493157259039,-156.75715530060586,-11.904546342091734,-7.740816022621953,-0.1589,-0.9795,-0.1037,-0.0675,0
3586951.0,511.345415,1.0,0.65,2.98,-8.77,-1.25,-25.87,34.88,1.69,17.06,1.19,-0.27716747484998216,0.012176996846134491,0.5255493157259039,-156.75715530060586,-11.904546342091734,-7.740816022621953,-0.1589,-0.9795,-0.1037,-0.0675,0
3586985.0,511.377067,1.0,0.86,3.04,-8.33,-1.0,-25.5,34.88,-8.44,51.56,6.31,-0.20603636526982486,0.16808437970764434,0.9016291321140244,-156.19500732541923,-11.950632395319573,-9.165635515674055,-0.1591,-0.9785,-0.1041,-0.0799,0
3586985.0,511.377067,1.0,0.86,3.04,-8.33,-1.0,-25.5,34.88,-8.44,51.56,6.31,-0.20603636526982486,0.16808437970764434,0.9016291321140244,-156.19500732541923,-11.950632395319573,-9.165635515674055,-0.1591,-0.9785,-0.1041,-0.0799,0
3587020.0,511.399189,1.0,1.83,3.53,-9.79,-1.37,-25.87,34.06,-5.44,48.75,2.88,0.18170774392585906,-0.006598055529543512,-0.7584263727225657,-155.214797761141,-12.077379068441182,-11.167427069301608,-0.1593,-0.9767,-0.1052,-0.0973,0
3587020.0,511.399189,1.0,1.83,3.53,-9.79,-1.37,-25.87,34.06,-5.44,48.75,2.88,0.18170774392585906,-0.006598055529543512,-0.7584263727225657,-155.214797761141,-12.077379068441182,-11.167427069301608,-0.1593,-0.9767,-0.1052,-0.0973,0
3587057.0,511.451447,1.0,1.63,2.74,-8.64,-3.19,-25.5,35.0,-1.44,53.81,2.81,-0.09722191457089402,-0.31907949644771816,0.6032356241135233,-154.63414056108863,-12.238714488577818,-12.50381856554563,-0.1581,-0.9756,-0.1066,-0.1089,0
3587057.0,511.451447,1.0,1.63,2.74,-8.64,-3.19,-25.5,35.0,-1.44,53.81,2.81,-0.09722191457089402,-0.31907949644771816,0.6032356241135233,-154.63414056108863,-12.238714488577818,-12.50381856554563,-0.1581,-0.9756,-0.1066,-0.1089,0
3587090.0,511.473342,1.0,2.1,3.16,-9.27,-3.19,-25.5,35.0,-16.0,67.25,10.06,-0.18209555803119007,-0.21927441854027774,-0.2057053641048494,-153.06392657993817,-12.273289521851868,-15.10100089527667,-0.1598,-0.9725,-0.1069,-0.1314,0
3587090.0,511.473342,1.0,2.1,3.16,-9.27,-3.19,-25.5,35.0,-16.0,67.25,10.06,-0.18209555803119007,-0.21927441854027774,-0.2057053641048494,-153.06392657993817,-12.273289521851868,-15.10100089527667,-0.1598,-0.9725,-0.1069,-0.1314,0
3587127.0,511.523092,1.0,2.83,3.94,-9.26,-3.56,-25.87,34.5,-19.69,53.31,9.31,0.3132011198110029,0.2848985834837656,-0.6384846499544032,-151.7661453802759,-12.227189726180754,-16.871469682269606,-0.1629,-0.9698,-0.1065,-0.1467,0
3587127.0,511.523092,1.0,2.83,3.94,-9.26,-3.56,-25.87,34.5,-19.69,53.31,9.31,0.3132011198110029,0.2848985834837656,-0.6384846499544032,-151.7661453802759,-12.227189726180754,-16.871469682269606,-0.1629,-0.9698,-0.1065,-0.1467,0
3587164.0,511.542298,1.0,2.83,3.6,-9.06,-7.69,-26.69,33.69,-1.94,47.75,1.81,0.0007437466666839199,0.04342910282190715,-0.3447348001082613,-150.61456567249238,-12.134996086138983,-18.704070115126306,-0.1635,-0.9673,-0.1057,-0.1625,0
3587164.0,511.542298,1.0,2.83,3.6,-9.06,-7.69,-26.69,33.69,-1.94,47.75,1.81,0.0007437466666839199,0.04342910282190715,-0.3447348001082613,-150.61456567249238,-12.134996086138983,-18.704070115126306,-0.1635,-0.9673,-0.1057,-0.1625,0
3587198.0,511.590115,1.0,3.09,3.19,-8.77,-7.69,-26.69,33.69,-3.88,43.25,2.19,0.06697632467406814,-0.29455890853202527,-0.01912473898814504,-149.72415559222355,-12.296340166976416,-19.994394103683586,-0.1627,-0.9653,-0.1071,-0.1736,0
3587198.0,511.590115,1.0,3.09,3.19,-8.77,-7.69,-26.69,33.69,-3.88,43.25,2.19,0.06697632467406814,-0.29455890853202527,-0.01912473898814504,-149.72415559222355,-12.296340166976416,-19.994394103683586,-0.1627,-0.9653,-0.1071,-0.1736,0
3587231.0,511.607828,1.0,2.92,3.69,-8.42,-8.06,-26.69,32.06,-18.87,37.81,7.75,-0.16040313395020256,0.2789956533005786,0.1663526881917008,-148.47668973247264,-12.146519858742266,-21.602179804976906,-0.1656,-0.9624,-0.1058,-0.1874,0
3587231.0,511.607828,1.0,2.92,3.69,-8.42,-8.06,-26.69,32.06,-18.87,37.81,7.75,-0.16040313395020256,0.2789956533005786,0.1663526881917008,-148.47668973247264,-12.146519858742266,-21.602179804976906,-0.1656,-0.9624,-0.1058,-0.1874,0
3587268.0,511.648463,1.0,3.97,3.45,-9.33,-9.56,-27.37,32.06,2.75,26.81,3.31,0.19201970983493022,-0.46318872068454775,-0.8919893826535503,-147.72605283657722,-12.088902226339817,-22.711475449834975,-0.1658,-0.9606,-0.1053,-0.1969,0
3587268.0,511.648463,1.0,3.97,3.45,-9.33,-9.56,-27.37,32.06,2.75,26.81,3.31,0.19201970983493022,-0.46318872068454775,-0.8919893826535503,-147.72605283657722,-12.088902226339817,-22.711475449834975,-0.1658,-0.9606,-0.1053,-0.1969,0
3587305.0,511.710952,1.0,3.16,3.48,-8.39,-10.25,-26.69,32.19,-9.44,3.75,3.56,-0.20239560847132695,0.020523297576642285,0.1917285332417773,-147.39783944401512,-11.962154211464537,-23.015443848374385,-0.1673,-0.9598,-0.1042,-0.1995,0
3587305.0,511.710952,1.0,3.16,3.48,-8.39,-10.25,-26.69,32.19,-9.44,3.75,3.56,-0.20239560847132695,0.020523297576642285,0.1917285332417773,-147.39783944401512,-11.962154211464537,-23.015443848374385,-0.1673,-0.9598,-0.1042,-0.1995,0
3587338.0,511.756583,1.0,3.53,3.57,-8.35,-10.25,-26.69,32.19,-6.81,28.56,5.31,0.04623006081294251,-0.003243976831149631,0.06364470091022056,-146.871240884656,-11.904546342091734,-23.65899809735879,-0.1688,-0.9585,-0.1037,-0.205,0
3587338.0,511.756583,1.0,3.53,3.57,-8.35,-10.25,-26.69,32.19,-6.81,28.56,5.31,0.04623006081294251,-0.003243976831149631,0.06364470091022056,-146.871240884656,-11.904546342091734,-23.65899809735879,-0.1688,-0.9585,-0.1037,-0.205,0
3587375.0,511.774874,1.0,4.14,4.19,-8.97,-11.5,-27.0,32.5,-9.13,21.25,2.56,0.16952451801252186,0.1973550165395379,-0.9213000574545589,-145.8027223342799,-11.823900394126868,-24.901460713527143,-0.1712,-0.9558,-0.103,-0.2156,0
3587375.0,511.774874,1.0,4.14,4.19,-8.97,-11.5,-27.0,32.5,-9.13,21.25,2.56,0.16952451801252186,0.1973550165395379,-0.9213000574545589,-145.8027223342799,-11.823900394126868,-24.901460713527143,-0.1712,-0.9558,-0.103,-0.2156,0
3587411.0,511.789995,1.0,3.83,3.7,-8.69,-11.5,-27.0,32.5,-3.13,0.63,6.75,-0.0682711584845955,-0.0770851266049184,-0.3847383711776722,-145.7248595525418,-11.789339646395064,-25.065778823031923,-0.1707,-0.9556,-0.1027,-0.217,0
3587411.0,511.789995,1.0,3.83,3.7,-8.69,-11.5,-27.0,32.5,-3.13,0.63,6.75,-0.0682711584845955,-0.0770851266049184,-0.3847383711776722,-145.7248595525418,-11.789339646395064,-25.065778823031923,-0.1707,-0.9556,-0.1027,-0.217,0
3587444.0,511.829286,1.0,3.48,3.77,-8.22,-11.5,-27.0,32.5,-5.31,2.31,1.63,-0.1713426268006102,0.17669320862924698,0.12000345879362762,-145.60838601203167,-11.616551985135153,-25.077517831170688,-0.173,-0.9553,-0.1012,-0.2171,0
3587444.0,511.829286,1.0,3.48,3.77,-8.22,-11.5,-27.0,32.5,-5.31,2.31,1.63,-0.1713426268006102,0.17669320862924698,0.12000345879362762,-145.60838601203167,-11.616551985135153,-25.077517831170688,-0.173,-0.9553,-0.1012,-0.2171,0
3587479.0,511.886005,1.0,3.84,4.08,-8.41,-12.5,-27.0,30.87,-3.06,3.75,2.06,0.0698691579491893,0.30684545565705346,-0.293897716193916,-145.53094905314887,-11.512892133606984,-25.218406831432247,-0.1735,-0.9551,-0.1003,-0.2183,0
3587479.0,511.886005,1.0,3.84,4.08,-8.41,-12.5,-27.0,30.87,-3.06,3.75,2.06,0.0698691579491893,0.30684545565705346,-0.293897716193916,-145.53094905314887,-11.512892133606984,-25.218406831432247,-0.1735,-0.9551,-0.1003,-0.2183,0
3587516.0,511.89341,1.0,3.89,3.85,-8.49,-11.75,-28.5,30.0,3.44,-0.5,-1.19,0.04706288830084246,0.07291307985928386,-0.29419990321756373,-145.53094905314887,-11.570479767497385,-25.2653784326321,-0.1727,-0.9551,-0.1008,-0.2187,0
3587516.0,511.89341,1.0,3.89,3.85,-8.49,-11.75,-28.5,30.0,3.44,-0.5,-1.19,0.04706288830084246,0.07291307985928386,-0.29419990321756373,-145.53094905314887,-11.570479767497385,-25.2653784326321,-0.1727,-0.9551,-0.1008,-0.2187,0
3587551.0,511.953734,1.0,3.76,3.56,-8.52,-11.75,-28.5,30.0,0.12,3.5,1.0,-0.12496929625923547,-0.16311710031893956,-0.16126730937691924,-145.49229376528544,-11.570479767497385,-25.32409900412527,-0.1725,-0.955,-0.1008,-0.2192,0
3587551.0,511.953734,1.0,3.76,3.56,-8.52,-11.75,-28.5,30.0,0.12,3.5,1.0,-0.12496929625923547,-0.16311710031893956,-0.16126730937691924,-145.49229376528544,-11.570479767497385,-25.32409900412527,-0.1725,-0.955,-0.1008,-0.2192,0
3587584.0,511.96921,1.0,3.99,3.78,-8.64,-12.56,-27.75,30.87,-0.5,-0.19,0.06,0.03513406284774506,-0.05814909225389675,-0.43314903517143577,-145.41510886588998,-11.524409426521864,-25.39457261600438,-0.1727,-0.9548,-0.1004,-0.2198,0
3587584.0,511.96921,1.0,3.99,3.78,-8.64,-12.56,-27.75,30.87,-0.5,-0.19,0.06,0.03513406284774506,-0.05814909225389675,-0.43314903517143577,-145.41510886588998,-11.524409426521864,-25.39457261600438,-0.1727,-0.9548,-0.1004,-0.2198,0
3587618.0,512.012577,1.0,3.68,3.69,-8.25,-12.56,-27.0,31.25,0.88,-0.19,-0.5,-0.07106255463171321,0.05335585955401401,0.04892981208825553,-145.4536804163923,-11.535926836248434,-25.39457261600438,-0.1727,-0.9549,-0.1005,-0.2198,0
3587618.0,512.012577,1.0,3.68,3.69,-8.25,-12.56,-27.0,31.25,0.88,-0.19,-0.5,-0.07106255463171321,0.05335585955401401,0.04892981208825553,-145.4536804163923,-11.535926836248434,-25.39457261600438,-0.1727,-0.9549,-0.1005,-0.2198,0
3587655.0,512.057837,1.0,3.69,3.73,-8.31,-11.75,-28.19,32.19,0.44,3.63,0.06,-0.09372735247560054,0.07057058914318803,-0.02042153608570807,-145.33809060162469,-11.697182904814724,-25.476804175852635,-0.1724,-0.9546,-0.1019,-0.2205,0
3587655.0,512.057837,1.0,3.69,3.73,-8.31,-11.75,-28.19,32.19,0.44,3.63,0.06,-0.09372735247560054,0.07057058914318803,-0.02042153608570807,-145.33809060162469,-11.697182904814724,-25.476804175852635,-0.1724,-0.9546,-0.1019,-0.2205,0
3587690.0,512.080634,1.0,3.95,3.69,-8.53,-11.75,-28.19,32.19,1.75,1.69,-0.44,0.016275261696300558,-0.08907213266449698,-0.2914340396106443,-145.29964361056955,-11.720221376139573,-25.570799441600013,-0.1719,-0.9545,-0.1021,-0.2213,0
3587690.0,512.080634,1.0,3.95,3.69,-8.53,-11.75,-28.19,32.19,1.75,1.69,-0.44,0.016275261696300558,-0.08907213266449698,-0.2914340396106443,-145.29964361056955,-11.720221376139573,-25.570799441600013,-0.1719,-0.9545,-0.1021,-0.2213,0
3587727.0,512.097649,1.0,3.73,3.65,-8.43,-11.5,-27.37,30.87,0.19,-1.12,-0.63,-0.13195668245743472,-0.03726305552285103,-0.10705258272094298,-145.29964361056955,-11.800859775906506,-25.559049077875777,-0.1717,-0.9545,-0.1028,-0.2212,0
3587727.0,512.097649,1.0,3.73,3.65,-8.43,-11.5,-27.37,30.87,0.19,-1.12,-0.63,-0.13195668245743472,-0.03726305552285103,-0.10705258272094298,-145.29964361056955,-11.800859775906506,-25.559049077875777,-0.1717,-0.9545,-0.1028,-0.2212,0
3587762.0,512.145353,1.0,3.61,3.64,-8.16,-12.19,-27.75,32.0,-0.19,2.5,-0.06,-0.12108218005169019,0.06383620239350973,0.1708540263952294,-145.22287322309495,-11.869983070722633,-25.60605217391993,-0.1715,-0.9543,-0.1034,-0.2216,0
3587762.0,512.145353,1.0,3.61,3.64,-8.16,-12.19,-27.75,32.0,-0.19,2.5,-0.06,-0.12108218005169019,0.06383620239350973,0.1708540263952294,-145.22287322309495,-11.869983070722633,-25.60605217391993,-0.1715,-0.9543,-0.1034,-0.2216,0
3587794.0,512.237614,1.0,3.92,3.83,-8.42,-12.19,-27.75,32.0,2.44,3.31,0.25,0.031276406487214276,0.08747871476560998,-0.23939744468490964,-145.1462667205504,-11.89302513102135,-25.758842544663857,-0.1712,-0.9541,-0.1036,-0.2229,0
3587794.0,512.237614,1.0,3.92,3.83,-8.42,-12.19,-27.75,32.0,2.44,3.31,0.25,0.031276406487214276,0.08747871476560998,-0.23939744468490964,-145.1462667205504,-11.89302513102135,-25.758842544663857,-0.1712,-0.9541,-0.1036,-0.2229,0
3587829.0,512.289073,1.0,3.77,3.58,-8.49,-12.5,-27.75,30.37,0.06,-2.19,-0.81,-0.15525298443831542,-0.11922435749069238,-0.14679573820563618,-145.1845495539276,-11.881504040605066,-25.711825174606222,-0.1711,-0.9542,-0.1035,-0.2225,0
3587829.0,512.289073,1.0,3.77,3.58,-8.49,-12.5,-27.75,30.37,0.06,-2.19,-0.81,-0.15525298443831542,-0.11922435749069238,-0.14679573820563618,-145.1845495539276,-11.881504040605066,-25.711825174606222,-0.1711,-0.9542,-0.1035,-0.2225,0
3587866.0,512.309707,1.0,3.61,3.72,-8.14,-11.75,-27.75,31.69,-2.31,3.0,0.81,-0.12477975276023923,0.14823846457324774,0.1582016599340097,-145.10802458844395,-11.985198208002227,-25.770597576108933,-0.1711,-0.954,-0.1044,-0.223,0
3587866.0,512.309707,1.0,3.61,3.72,-8.14,-11.75,-27.75,31.69,-2.31,3.0,0.81,-0.12477975276023923,0.14823846457324774,0.1582016599340097,-145.10802458844395,-11.985198208002227,-25.770597576108933,-0.1711,-0.954,-0.1044,-0.223,0
3587901.0,512.313054,1.0,4.11,3.96,-8.52,-11.75,-27.75,31.69,1.31,5.06,1.19,0.14020259367059165,0.13109268380050154,-0.4465084373295447,-144.99354106549774,-11.973676148985312,-25.93519704664329,-0.1709,-0.9537,-0.1043,-0.2244,0
3587901.0,512.313054,1.0,4.11,3.96,-8.52,-11.75,-27.75,31.69,1.31,5.06,1.19,0.14020259367059165,0.13109268380050154,-0.4465084373295447,-144.99354106549774,-11.973676148985312,-25.93519704664329,-0.1709,-0.9537,-0.1043,-0.2244,0
3587936.0,512.355897,1.0,3.96,3.82,-8.54,-13.0,-28.5,30.37,2.19,-0.19,-1.63,-0.01723965803631855,0.043667758945660884,-0.352257220809701,-145.06982302382067,-11.89302513102135,-25.92343814014406,-0.1708,-0.9539,-0.1036,-0.2243,0
3587936.0,512.355897,1.0,3.96,3.82,-8.54,-13.0,-28.5,30.37,2.19,-0.19,-1.63,-0.01723965803631855,0.043667758945660884,-0.352257220809701,-145.06982302382067,-11.89302513102135,-25.92343814014406,-0.1708,-0.9539,-0.1036,-0.2243,0
3587971.0,512.363975,1.0,3.84,3.63,-8.34,-12.19,-28.5,30.37,-1.94,-0.75,0.19,-0.051049676258725,-0.042601385596359176,-0.06622592611692646,-145.06982302382067,-11.89302513102135,-25.9116795113663,-0.1708,-0.9539,-0.1036,-0.2242,0
3587971.0,512.363975,1.0,3.84,3.63,-8.34,-12.19,-28.5,30.37,-1.94,-0.75,0.19,-0.051049676258725,-0.042601385596359176,-0.06622592611692646,-145.06982302382067,-11.89302513102135,-25.9116795113663,-0.1708,-0.9539,-0.1036,-0.2242,0
3588007.0,512.429797,1.0,3.99,3.73,-8.39,-12.56,-28.19,30.87,-0.12,1.25,0.75,0.06308393901647408,-0.004947897320171091,-0.20439869306659375,-145.03166189361892,-11.881504040605066,-25.94695623100749,-0.1708,-0.9538,-0.1035,-0.2245,0
3588007.0,512.429797,1.0,3.99,3.73,-8.39,-12.56,-28.19,30.87,-0.12,1.25,0.75,0.06308393901647408,-0.004947897320171091,-0.20439869306659375,-145.03166189361892,-11.881504040605066,-25.94695623100749,-0.1708,-0.9538,-0.1035,-0.2245,0
3588042.0,512.44364,1.0,3.82,3.75,-8.39,-12.56,-28.19,30.87,-0.19,0.5,0.25,-0.08796169532468148,0.06013690623458379,-0.1450155034553955,-144.99354106549774,-11.881504040605066,-25.970475433904983,-0.1708,-0.9537,-0.1035,-0.2247,0
3588042.0,512.44364,1.0,3.82,3.75,-8.39,-12.56,-28.19,30.87,-0.19,0.5,0.25,-0.08796169532468148,0.06013690623458379,-0.1450155034553955,-144.99354106549774,-11.881504040605066,-25.970475433904983,-0.1708,-0.9537,-0.1035,-0.2247,0
