TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3558375.0,482.741027,1.0,1.64,2.74,-9.43,-2.0,-23.69,35.38,1.63,0.25,0.25,0.11224042542387094,-0.009110907894782194,-0.14872136817396608,-153.5103719816942,-19.029325032716933,-11.478340954533573,-0.1231,-0.9734,-0.1653,-0.1,0
3558375.0,482.741027,1.0,1.64,2.74,-9.43,-2.0,-23.69,35.38,1.63,0.25,0.25,0.11224042542387094,-0.009110907894782194,-0.14872136817396608,-153.5103719816942,-19.029325032716933,-11.478340954533573,-0.1231,-0.9734,-0.1653,-0.1,0
3558408.0,482.744448,1.0,1.51,2.7,-9.41,-2.0,-23.69,35.38,-0.25,-1.44,-0.56,-0.009777481669633076,0.0005432045710931366,-0.09880829862409612,-153.5103719816942,-19.029325032716933,-11.443790822449783,-0.1232,-0.9734,-0.1653,-0.0997,0
3558408.0,482.744448,1.0,1.51,2.7,-9.41,-2.0,-23.69,35.38,-0.25,-1.44,-0.56,-0.009777481669633076,0.0005432045710931366,-0.09880829862409612,-153.5103719816942,-19.029325032716933,-11.443790822449783,-0.1232,-0.9734,-0.1653,-0.0997,0
3558445.0,482.783269,1.0,1.57,2.68,-9.46,-1.25,-23.25,35.88,0.81,1.06,0.75,0.024840876257597205,-0.04435177783449662,-0.15007214389201984,-153.5103719816942,-19.029325032716933,-11.466824127666603,-0.123,-0.9734,-0.1653,-0.0999,0
3558445.0,482.783269,1.0,1.57,2.68,-9.46,-1.25,-23.25,35.88,0.81,1.06,0.75,0.024840876257597205,-0.04435177783449662,-0.15007214389201984,-153.5103719816942,-19.029325032716933,-11.466824127666603,-0.123,-0.9734,-0.1653,-0.0999,0
3558479.0,482.809176,1.0,1.67,2.78,-9.45,-0.5,-23.25,35.38,-0.69,-0.75,0.25,0.14920744177554554,0.014810004496315532,-0.18321074993468756,-153.5103719816942,-19.017706136871343,-11.466824127666603,-0.123,-0.9734,-0.1652,-0.0999,0
3558479.0,482.809176,1.0,1.67,2.78,-9.45,-0.5,-23.25,35.38,-0.69,-0.75,0.25,0.14920744177554554,0.014810004496315532,-0.18321074993468756,-153.5103719816942,-19.017706136871343,-11.466824127666603,-0.123,-0.9734,-0.1652,-0.0999,0
3558516.0,482.862437,1.0,1.37,2.51,-9.15,-0.5,-23.25,35.38,0.12,-0.63,1.06,-0.13001853250546408,-0.06362038145575433,0.221320186776639,-153.56043390061225,-19.006087438353557,-11.42075798112357,-0.1228,-0.9735,-0.1651,-0.0995,0
3558516.0,482.862437,1.0,1.37,2.51,-9.15,-0.5,-23.25,35.38,0.12,-0.63,1.06,-0.13001853250546408,-0.06362038145575433,0.221320186776639,-153.56043390061225,-19.006087438353557,-11.42075798112357,-0.1228,-0.9735,-0.1651,-0.0995,0
