TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
734330.0,644.290693,1.0,-2.37,-1.49,-9.45,22.69,-12.5,38.69,-0.63,-1.31,-2.25,0.07862780654601831,-0.16725755869707704,-0.04755430968916308,-126.96550395698281,-49.732317201837574,17.207493384994194,0.0114,-0.8948,-0.4205,0.1496,0
734330.0,644.290693,1.0,-2.37,-1.49,-9.45,22.69,-12.5,38.69,-0.63,-1.31,-2.25,0.07862780654601831,-0.16725755869707704,-0.04755430968916308,-126.96550395698281,-49.732317201837574,17.207493384994194,0.0114,-0.8948,-0.4205,0.1496,0
734365.0,644.346234,1.0,-2.56,-1.34,-9.1,22.37,-12.06,37.88,-0.31,-1.81,-1.25,-0.012546304109439944,0.10368439713169764,0.2594885299061467,-126.88855686312145,-49.77021027536523,17.26544349477142,0.0112,-0.8945,-0.4208,0.1501,0
734365.0,644.346234,1.0,-2.56,-1.34,-9.1,22.37,-12.06,37.88,-0.31,-1.81,-1.25,-0.012546304109439944,0.10368439713169764,0.2594885299061467,-126.88855686312145,-49.77021027536523,17.26544349477142,0.0112,-0.8945,-0.4208,0.1501,0
734402.0,644.36467,1.0,-2.53,-1.54,-9.27,22.37,-12.06,37.88,4.13,0.75,-1.31,-0.07978586794694674,-0.05191376189599517,0.07544559475797641,-126.83731618493427,-49.80810916227224,17.32339805412093,0.0122,-0.8943,-0.4211,0.1506,0
734402.0,644.36467,1.0,-2.53,-1.54,-9.27,22.37,-12.06,37.88,4.13,0.75,-1.31,-0.07978586794694674,-0.05191376189599517,0.07544559475797641,-126.83731618493427,-49.80810916227224,17.32339805412093,0.0122,-0.8943,-0.4211,0.1506,0
734435.0,644.415648,1.0,-2.35,-1.49,-9.4,22.69,-12.06,38.25,0.69,0.19,-1.06,0.10553663771970434,-0.16196529604752408,0.005362877332126814,-126.81171301116377,-49.83337831990158,17.32339805412093,0.0126,-0.8942,-0.4213,0.1506,0
734435.0,644.415648,1.0,-2.35,-1.49,-9.4,22.69,-12.06,38.25,0.69,0.19,-1.06,0.10553663771970434,-0.16196529604752408,0.005362877332126814,-126.81171301116377,-49.83337831990158,17.32339805412093,0.0126,-0.8942,-0.4213,0.1506,0
734470.0,644.433741,1.0,-2.36,-1.46,-9.27,22.0,-11.75,37.06,0.81,-1.56,-1.12,0.09539181506074337,-0.11841237045569342,0.13137331599026325,-126.76054091134182,-49.883924403527324,17.36976491594495,0.0129,-0.894,-0.4217,0.151,0
734470.0,644.433741,1.0,-2.36,-1.46,-9.27,22.0,-11.75,37.06,0.81,-1.56,-1.12,0.09539181506074337,-0.11841237045569342,0.13137331599026325,-126.76054091134182,-49.883924403527324,17.36976491594495,0.0129,-0.894,-0.4217,0.151,0
734507.0,644.48104,1.0,-2.48,-1.59,-9.11,22.0,-12.06,37.06,2.19,-0.94,-0.81,-0.10914932859521129,-0.09192083946161644,0.2332369731145576,-126.70941436503277,-49.909201333575915,17.416134643761747,0.0132,-0.8938,-0.4219,0.1514,0
734507.0,644.48104,1.0,-2.48,-1.59,-9.11,22.0,-12.06,37.06,2.19,-0.94,-0.81,-0.10914932859521129,-0.09192083946161644,0.2332369731145576,-126.70941436503277,-49.909201333575915,17.416134643761747,0.0132,-0.8938,-0.4219,0.1514,0
734539.0,644.54907,1.0,-2.66,-1.53,-9.02,22.0,-12.06,37.06,-0.81,0.12,-0.88,-0.1902826107725768,0.09874019773926157,0.28137084916206057,-126.6838681332996,-49.947121594647854,17.439320584956544,0.0136,-0.8937,-0.4222,0.1516,0
734539.0,644.54907,1.0,-2.66,-1.53,-9.02,22.0,-12.06,37.06,-0.81,0.12,-0.88,-0.1902826107725768,0.09874019773926157,0.28137084916206057,-126.6838681332996,-49.947121594647854,17.439320584956544,0.0136,-0.8937,-0.4222,0.1516,0
734576.0,644.566444,1.0,-2.37,-1.55,-9.44,22.37,-12.06,39.06,1.63,3.13,-1.0,0.0810243208164085,-0.16182895973661504,-0.047295729870183933,-126.6838681332996,-49.95976298028666,17.36976491594495,0.0142,-0.8937,-0.4223,0.151,0
734576.0,644.566444,1.0,-2.37,-1.55,-9.44,22.37,-12.06,39.06,1.63,3.13,-1.0,0.0810243208164085,-0.16182895973661504,-0.047295729870183933,-126.6838681332996,-49.95976298028666,17.36976491594495,0.0142,-0.8937,-0.4223,0.151,0
734613.0,644.569354,1.0,-2.42,-1.49,-9.22,22.37,-12.06,38.69,0.81,1.31,-0.63,0.03302637574317283,-0.05146898444467718,0.1587921962103156,-126.6838681332996,-49.9724050156561,17.33498950133432,0.0147,-0.8937,-0.4224,0.1507,0
734613.0,644.569354,1.0,-2.42,-1.49,-9.22,22.37,-12.06,38.69,0.81,1.31,-0.63,0.03302637574317283,-0.05146898444467718,0.1587921962103156,-126.6838681332996,-49.9724050156561,17.33498950133432,0.0147,-0.8937,-0.4224,0.1507,0
734648.0,644.624915,1.0,-2.36,-1.52,-9.26,22.37,-12.06,38.69,0.81,0.0,-0.63,0.05829252147849028,-0.11006566482007851,0.13131602481509042,-126.6838681332996,-49.9724050156561,17.31180678552449,0.0152,-0.8937,-0.4224,0.1505,0
734648.0,644.624915,1.0,-2.36,-1.52,-9.26,22.37,-12.06,38.69,0.81,0.0,-0.63,0.05829252147849028,-0.11006566482007851,0.13131602481509042,-126.6838681332996,-49.9724050156561,17.31180678552449,0.0152,-0.8937,-0.4224,0.1505,0
734681.0,644.627857,1.0,-2.38,-1.51,-9.28,21.56,-11.0,37.56,-0.19,0.69,-0.94,0.061225681547875416,-0.08209959958608593,0.10858776717911489,-126.65833324064702,-49.997691036603335,17.300215695418142,0.0156,-0.8936,-0.4226,0.1504,0
734681.0,644.627857,1.0,-2.38,-1.51,-9.28,21.56,-11.0,37.56,-0.19,0.69,-0.94,0.061225681547875416,-0.08209959958608593,0.10858776717911489,-126.65833324064702,-49.997691036603335,17.300215695418142,0.0156,-0.8936,-0.4226,0.1504,0
734717.0,644.667339,1.0,-2.69,-1.54,-9.07,22.37,-11.0,37.5,-3.5,3.69,-2.75,-0.2101959772394092,0.16439639283429486,0.22534573193839869,-126.65833324064702,-50.03562494735927,17.253853117357277,0.0159,-0.8936,-0.4229,0.15,0
734717.0,644.667339,1.0,-2.69,-1.54,-9.07,22.37,-11.0,37.5,-3.5,3.69,-2.75,-0.2101959772394092,0.16439639283429486,0.22534573193839869,-126.65833324064702,-50.03562494735927,17.253853117357277,0.0159,-0.8936,-0.4229,0.15,0
734752.0,644.747517,1.0,-2.46,-1.64,-9.05,21.56,-11.75,37.88,0.12,-0.25,-0.75,-0.15278558987016416,-0.05777289724703527,0.28735281712605953,-126.6328096707232,-50.060917477055426,17.219083051744406,0.0166,-0.8935,-0.4231,0.1497,0
734752.0,644.747517,1.0,-2.46,-1.64,-9.05,21.56,-11.75,37.88,0.12,-0.25,-0.75,-0.15278558987016416,-0.05777289724703527,0.28735281712605953,-126.6328096707232,-50.060917477055426,17.219083051744406,0.0166,-0.8935,-0.4231,0.1497,0
734787.0,644.75077,1.0,-2.38,-1.6,-9.32,21.56,-11.75,37.88,1.12,2.5,-0.31,-0.006056646122025347,-0.11128661869646916,0.056040859770000395,-126.6328096707232,-50.07356471942518,17.161136490218524,0.0168,-0.8935,-0.4232,0.1492,0
734787.0,644.75077,1.0,-2.38,-1.6,-9.32,21.56,-11.75,37.88,1.12,2.5,-0.31,-0.006056646122025347,-0.11128661869646916,0.056040859770000395,-126.6328096707232,-50.07356471942518,17.161136490218524,0.0168,-0.8935,-0.4232,0.1492,0
734822.0,644.799253,1.0,-2.33,-1.47,-9.16,22.69,-12.5,38.69,-0.88,0.0,-0.56,0.07307632142042655,-0.04869676132113998,0.2417303204269139,-126.6328096707232,-50.08621261381582,17.137959104392674,0.0168,-0.8935,-0.4233,0.149,0
734822.0,644.799253,1.0,-2.33,-1.47,-9.16,22.69,-12.5,38.69,-0.88,0.0,-0.56,0.07307632142042655,-0.04869676132113998,0.2417303204269139,-126.6328096707232,-50.08621261381582,17.137959104392674,0.0168,-0.8935,-0.4233,0.149,0
734857.0,644.817338,1.0,-2.23,-1.65,-9.36,22.37,-11.75,37.88,2.5,0.5,0.44,0.057887688308901356,-0.25101048884114885,0.04762121891558202,-126.6328096707232,-50.07356471942518,17.137959104392674,0.0173,-0.8935,-0.4232,0.149,0
734857.0,644.817338,1.0,-2.23,-1.65,-9.36,22.37,-11.75,37.88,2.5,0.5,0.44,0.057887688308901356,-0.25101048884114885,0.04762121891558202,-126.6328096707232,-50.07356471942518,17.137959104392674,0.0173,-0.8935,-0.4232,0.149,0
734892.0,644.870748,1.0,-2.35,-1.64,-9.32,22.37,-11.75,37.88,-1.56,-1.37,0.75,-0.014869263753868753,-0.1528075370068368,0.057243414898046296,-126.6328096707232,-50.07356471942518,17.161136490218524,0.0172,-0.8935,-0.4232,0.1492,0
734892.0,644.870748,1.0,-2.35,-1.64,-9.32,22.37,-11.75,37.88,-1.56,-1.37,0.75,-0.014869263753868753,-0.1528075370068368,0.057243414898046296,-126.6328096707232,-50.07356471942518,17.161136490218524,0.0172,-0.8935,-0.4232,0.1492,0
734926.0,644.890755,1.0,-2.44,-1.44,-9.29,21.56,-11.38,37.88,-0.88,-2.0,0.94,0.0665988595718898,0.03292507838909475,0.0945039688122069,-126.6328096707232,-50.07356471942518,17.161136490218524,0.0164,-0.8935,-0.4232,0.1492,0
734926.0,644.890755,1.0,-2.44,-1.44,-9.29,21.56,-11.38,37.88,-0.88,-2.0,0.94,0.0665988595718898,0.03292507838909475,0.0945039688122069,-126.6328096707232,-50.07356471942518,17.161136490218524,0.0164,-0.8935,-0.4232,0.1492,0
734963.0,644.939761,1.0,-2.48,-1.56,-9.16,22.0,-11.75,39.06,1.94,-1.0,0.88,-0.07217676624723736,-0.0033619505828611507,0.18977008956634656,-126.65833324064702,-50.03562494735927,17.230672895970507,0.0166,-0.8936,-0.4229,0.1498,0
734963.0,644.939761,1.0,-2.48,-1.56,-9.16,22.0,-11.75,39.06,1.94,-1.0,0.88,-0.07217676624723736,-0.0033619505828611507,0.18977008956634656,-126.65833324064702,-50.03562494735927,17.230672895970507,0.0166,-0.8936,-0.4229,0.1498,0
734998.0,644.96147,1.0,-2.55,-1.7,-9.01,22.0,-11.75,39.06,0.12,-1.5,0.88,-0.2553004103262893,-0.03097801868734673,0.2931615723597254,-126.65833324064702,-50.0103350226896,17.277034050168417,0.0165,-0.8936,-0.4227,0.1502,0
