TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
234289.0,54.103511,1.0,4.58,2.82,-8.4,12.0,-14.69,24.06,0.0,0.44,0.5,-0.15302783851417556,0.0334891825305641,-0.1665270742974947,-99.1932272285846,-71.04181617810504,-33.28510299804687,0.0245,-0.7615,-0.581,-0.2864,0
234289.0,54.103511,1.0,4.58,2.82,-8.4,12.0,-14.69,24.06,0.0,0.44,0.5,-0.15302783851417556,0.0334891825305641,-0.1665270742974947,-99.1932272285846,-71.04181617810504,-33.28510299804687,0.0245,-0.7615,-0.581,-0.2864,0
234326.0,54.169524,1.0,4.45,2.86,-8.19,10.88,-14.25,25.25,-0.12,-0.88,1.63,-0.048200133538008824,0.0812002249362287,0.05732780455496389,-99.22859240723112,-70.9995839667978,-33.26118341298741,0.0245,-0.7617,-0.5807,-0.2862,0
234326.0,54.169524,1.0,4.45,2.86,-8.19,10.88,-14.25,25.25,-0.12,-0.88,1.63,-0.048200133538008824,0.0812002249362287,0.05732780455496389,-99.22859240723112,-70.9995839667978,-33.26118341298741,0.0245,-0.7617,-0.5807,-0.2862,0
234360.0,54.178457,1.0,4.46,2.93,-8.22,10.88,-14.25,25.25,-1.44,0.44,0.94,0.0020439557593403546,0.1064469258033498,0.006978328243244292,-99.24627980878144,-70.98550903019819,-33.2731430190265,0.0244,-0.7618,-0.5806,-0.2863,0
234360.0,54.178457,1.0,4.46,2.93,-8.22,10.88,-14.25,25.25,-1.44,0.44,0.94,0.0020439557593403546,0.1064469258033498,0.006978328243244292,-99.24627980878144,-70.98550903019819,-33.2731430190265,0.0244,-0.7618,-0.5806,-0.2863,0
234393.0,54.231002,1.0,4.48,2.87,-8.29,10.88,-14.25,24.5,0.69,0.12,0.5,-0.07247990755742897,0.09459278312099517,-0.043080903348677424,-99.26397042137441,-70.98550903019819,-33.24922417976444,0.0245,-0.7619,-0.5806,-0.2861,0
234393.0,54.231002,1.0,4.48,2.87,-8.29,10.88,-14.25,24.5,0.69,0.12,0.5,-0.07247990755742897,0.09459278312099517,-0.043080903348677424,-99.26397042137441,-70.98550903019819,-33.24922417976444,0.0245,-0.7619,-0.5806,-0.2861,0
234430.0,54.25305,1.0,4.48,2.88,-8.13,11.19,-14.0,24.06,0.44,-0.37,-0.06,-0.0023454647198260514,0.04004536101644596,0.08759187341919628,-99.26397042137441,-70.97143532628913,-33.2731430190265,0.0244,-0.7619,-0.5805,-0.2863,0
234430.0,54.25305,1.0,4.48,2.88,-8.13,11.19,-14.0,24.06,0.44,-0.37,-0.06,-0.0023454647198260514,0.04004536101644596,0.08759187341919628,-99.26397042137441,-70.97143532628913,-33.2731430190265,0.0244,-0.7619,-0.5805,-0.2863,0
