TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1940707.0,428.461775,1.0,6.33,0.29,-7.65,9.56,-7.19,22.5,0.94,2.13,-1.44,-0.11989788975044113,0.033962565338288786,-0.1261225756804194,-123.33299743586116,-38.11295365085032,-38.40404714248387,0.1025,-0.8802,-0.3265,-0.3289,0
1940707.0,428.461775,1.0,6.33,0.29,-7.65,9.56,-7.19,22.5,0.94,2.13,-1.44,-0.11989788975044113,0.033962565338288786,-0.1261225756804194,-123.33299743586116,-38.11295365085032,-38.40404714248387,0.1025,-0.8802,-0.3265,-0.3289,0
1940742.0,428.464728,1.0,6.38,0.31,-7.56,9.88,-6.38,22.5,0.31,1.0,-0.37,-0.03942113027359412,-0.00712421770351801,-0.09044529205463725,-123.30885743015297,-38.11295365085032,-38.45258771550743,0.1026,-0.8801,-0.3265,-0.3293,0
1940742.0,428.464728,1.0,6.38,0.31,-7.56,9.88,-6.38,22.5,0.31,1.0,-0.37,-0.03942113027359412,-0.00712421770351801,-0.09044529205463725,-123.30885743015297,-38.11295365085032,-38.45258771550743,0.1026,-0.8801,-0.3265,-0.3293,0
1940776.0,428.550935,1.0,6.31,0.32,-7.48,9.88,-6.38,22.5,-0.12,0.63,0.06,-0.03362102582671023,0.006949039446774274,0.01544367302102323,-123.28472684734405,-38.11295365085032,-38.464723978916496,0.1027,-0.88,-0.3265,-0.3294,0
1940776.0,428.550935,1.0,6.31,0.32,-7.48,9.88,-6.38,22.5,-0.12,0.63,0.06,-0.03362102582671023,0.006949039446774274,0.01544367302102323,-123.28472684734405,-38.11295365085032,-38.464723978916496,0.1027,-0.88,-0.3265,-0.3294,0
1940809.0,428.5547,1.0,6.38,0.27,-7.62,9.19,-6.38,21.69,0.81,0.5,-2.25,-0.10394168072611787,-0.008562733299384284,-0.13471926215932584,-123.2364939020704,-38.13720165916782,-38.50113546048416,0.1028,-0.8798,-0.3267,-0.3297,0
1940809.0,428.5547,1.0,6.38,0.27,-7.62,9.19,-6.38,21.69,0.81,0.5,-2.25,-0.10394168072611787,-0.008562733299384284,-0.13471926215932584,-123.2364939020704,-38.13720165916782,-38.50113546048416,0.1028,-0.8798,-0.3267,-0.3297,0
1940844.0,428.55762,1.0,6.29,0.41,-7.45,9.88,-7.5,23.25,0.5,0.56,-0.56,0.021818624735531977,0.07812692713173586,0.04816035606064517,-123.21239151549197,-38.14932632838656,-38.50113546048416,0.1029,-0.8797,-0.3268,-0.3297,0
1940844.0,428.55762,1.0,6.29,0.41,-7.45,9.88,-7.5,23.25,0.5,0.56,-0.56,0.021818624735531977,0.07812692713173586,0.04816035606064517,-123.21239151549197,-38.14932632838656,-38.50113546048416,0.1029,-0.8797,-0.3268,-0.3297,0
1940881.0,428.59945,1.0,6.29,0.3,-7.4,9.88,-7.5,22.06,0.25,1.69,0.31,-0.026679949998070274,-0.02269240171742326,0.090021303009852,-123.18829850358513,-38.14932632838656,-38.52541202617238,0.103,-0.8796,-0.3268,-0.3299,0
1940881.0,428.59945,1.0,6.29,0.3,-7.4,9.88,-7.5,22.06,0.25,1.69,0.31,-0.026679949998070274,-0.02269240171742326,0.090021303009852,-123.18829850358513,-38.14932632838656,-38.52541202617238,0.103,-0.8796,-0.3268,-0.3299,0
1940914.0,428.65907,1.0,6.29,0.34,-7.5,9.88,-7.5,22.06,-0.37,2.0,-0.69,-0.05916643300246016,0.05208700210137318,0.012596381736626583,-123.1642148543557,-38.14932632838656,-38.573970551391035,0.1031,-0.8795,-0.3268,-0.3303,0
1940914.0,428.65907,1.0,6.29,0.34,-7.5,9.88,-7.5,22.06,-0.37,2.0,-0.69,-0.05916643300246016,0.05208700210137318,0.012596381736626583,-123.1642148543557,-38.14932632838656,-38.573970551391035,0.1031,-0.8795,-0.3268,-0.3303,0
1940951.0,428.760398,1.0,6.47,0.45,-7.62,8.75,-6.75,22.5,-0.06,3.75,-0.19,0.03486077448034186,0.10226553531729432,-0.19915463964237645,-123.06797364519967,-38.16145144122449,-38.68325358261288,0.1033,-0.8791,-0.3269,-0.3312,0
1940951.0,428.760398,1.0,6.47,0.45,-7.62,8.75,-6.75,22.5,-0.06,3.75,-0.19,0.03486077448034186,0.10226553531729432,-0.19915463964237645,-123.06797364519967,-38.16145144122449,-38.68325358261288,0.1033,-0.8791,-0.3269,-0.3312,0
1940983.0,428.770874,1.0,6.54,0.33,-7.49,9.19,-7.88,21.69,0.81,1.25,-1.56,0.052661946705575446,-0.07006098027398289,-0.14186336524268306,-122.9958904624243,-38.18570299849584,-38.75612925877516,0.1035,-0.8788,-0.3271,-0.3318,0
1940983.0,428.770874,1.0,6.54,0.33,-7.49,9.19,-7.88,21.69,0.81,1.25,-1.56,0.052661946705575446,-0.07006098027398289,-0.14186336524268306,-122.9958904624243,-38.18570299849584,-38.75612925877516,0.1035,-0.8788,-0.3271,-0.3318,0
1941018.0,428.774725,1.0,6.49,0.28,-7.59,9.19,-7.88,21.69,-0.31,-0.19,-0.69,-0.06527085398939592,-0.04442575978184937,-0.18336331668218087,-122.94788136502076,-38.20995633245823,-38.78042477210455,0.1034,-0.8786,-0.3273,-0.332,0
