TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1595908.0,82.910334,1.0,7.1,-1.29,6.53,-27.87,-7.56,10.69,0.69,0.0,-0.25,-0.02872630203556259,0.08593769912218097,0.07490865985737472,-40.26593689865936,25.32409900412527,-116.16277934389494,-0.3362,-0.3442,0.2192,-0.8488,0
1595908.0,82.910334,1.0,7.1,-1.29,6.53,-27.87,-7.56,10.69,0.69,0.0,-0.25,-0.02872630203556259,0.08593769912218097,0.07490865985737472,-40.26593689865936,25.32409900412527,-116.16277934389494,-0.3362,-0.3442,0.2192,-0.8488,0
1595942.0,82.977076,1.0,7.14,-1.25,6.47,-29.0,-8.25,10.0,0.06,0.69,-0.69,-0.10421289027958314,0.057717031993937074,0.09125971356696105,-40.26593689865936,25.312354349514578,-116.16277934389494,-0.3363,-0.3442,0.2191,-0.8488,0
1595942.0,82.977076,1.0,7.14,-1.25,6.47,-29.0,-8.25,10.0,0.06,0.69,-0.69,-0.10421289027958314,0.057717031993937074,0.09125971356696105,-40.26593689865936,25.312354349514578,-116.16277934389494,-0.3363,-0.3442,0.2191,-0.8488,0
1595979.0,82.983725,1.0,7.13,-1.27,6.6,-28.56,-8.25,10.75,0.69,0.19,-0.37,-0.02760904965191413,0.12680742877682571,0.009050415592378513,-40.26593689865936,25.312354349514578,-116.16277934389494,-0.3363,-0.3442,0.2191,-0.8488,0
1595979.0,82.983725,1.0,7.13,-1.27,6.6,-28.56,-8.25,10.75,0.69,0.19,-0.37,-0.02760904965191413,0.12680742877682571,0.009050415592378513,-40.26593689865936,25.312354349514578,-116.16277934389494,-0.3363,-0.3442,0.2191,-0.8488,0
1596014.0,82.98751,1.0,7.09,-1.26,6.62,-28.56,-8.25,10.75,0.81,-0.37,-0.81,-0.0016073780330723153,0.15979431107312259,0.026334913333082355,-40.27814205807221,25.288865851045276,-116.16277934389494,-0.3363,-0.3443,0.2189,-0.8488,0
1596014.0,82.98751,1.0,7.09,-1.26,6.62,-28.56,-8.25,10.75,0.81,-0.37,-0.81,-0.0016073780330723153,0.15979431107312259,0.026334913333082355,-40.27814205807221,25.288865851045276,-116.16277934389494,-0.3363,-0.3443,0.2189,-0.8488,0
1596049.0,83.052351,1.0,7.11,-1.28,6.51,-29.0,-8.25,9.5,0.44,0.25,-1.75,-0.04004871641502128,0.06698103937085986,0.0822215005621878,-40.290347694231635,25.2653784326321,-116.11944522588419,-0.3367,-0.3444,0.2187,-0.8486,0
1596049.0,83.052351,1.0,7.11,-1.28,6.51,-29.0,-8.25,9.5,0.44,0.25,-1.75,-0.04004871641502128,0.06698103937085986,0.0822215005621878,-40.290347694231635,25.2653784326321,-116.11944522588419,-0.3367,-0.3444,0.2187,-0.8486,0
1596084.0,83.130241,1.0,7.13,-1.25,6.59,-28.25,-7.88,12.0,0.37,0.12,-1.19,-0.03189386927329574,0.12121195892317393,0.018300269727957286,-40.302553807331996,25.230149327633615,-116.09778802155995,-0.337,-0.3445,0.2184,-0.8485,0
1596084.0,83.130241,1.0,7.13,-1.25,6.59,-28.25,-7.88,12.0,0.37,0.12,-1.19,-0.03189386927329574,0.12121195892317393,0.018300269727957286,-40.302553807331996,25.230149327633615,-116.09778802155995,-0.337,-0.3445,0.2184,-0.8485,0
1596121.0,83.174654,1.0,7.11,-1.24,6.64,-28.56,-8.25,12.0,0.5,0.12,-0.37,-0.0034001348008809718,0.1662954243425554,0.0009560280811271582,-40.31476039756773,25.230149327633615,-116.07613737802977,-0.3372,-0.3446,0.2184,-0.8484,0
