TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1559883.0,46.887643,1.0,5.25,1.95,-8.11,-3.38,-23.75,10.06,-0.19,-0.06,-0.31,0.028494109997166617,0.07335569486307436,-0.04885135851680644,-145.06982302382067,-6.064724315991071,-32.902567850463264,-0.0841,-0.9539,-0.0529,-0.2832,0
1559883.0,46.887643,1.0,5.25,1.95,-8.11,-3.38,-23.75,10.06,-0.19,-0.06,-0.31,0.028494109997166617,0.07335569486307436,-0.04885135851680644,-145.06982302382067,-6.064724315991071,-32.902567850463264,-0.0841,-0.9539,-0.0529,-0.2832,0
1559920.0,46.892851,1.0,5.18,2.1,-8.12,-3.38,-23.75,10.06,-1.81,-1.06,-0.63,-0.02630175910617053,0.22052840604061685,-0.048677261922714266,-145.06982302382067,-6.053249123067683,-32.890619725136126,-0.0846,-0.9539,-0.0528,-0.2831,0
1559920.0,46.892851,1.0,5.18,2.1,-8.12,-3.38,-23.75,10.06,-1.81,-1.06,-0.63,-0.02630175910617053,0.22052840604061685,-0.048677261922714266,-145.06982302382067,-6.053249123067683,-32.890619725136126,-0.0846,-0.9539,-0.0528,-0.2831,0
1559955.0,46.944017,1.0,5.2,2.04,-8.26,-3.38,-24.19,10.06,0.56,0.5,-0.94,-0.08909870000972955,0.13433504934195528,-0.16346612350502632,-145.06982302382067,-6.099150260471114,-32.890619725136126,-0.0848,-0.9539,-0.0532,-0.2831,0
1559955.0,46.944017,1.0,5.2,2.04,-8.26,-3.38,-24.19,10.06,0.56,0.5,-0.94,-0.08909870000972955,0.13433504934195528,-0.16346612350502632,-145.06982302382067,-6.099150260471114,-32.890619725136126,-0.0848,-0.9539,-0.0532,-0.2831,0
1559990.0,46.96097,1.0,5.3,1.92,-8.3,-3.38,-24.19,9.19,1.63,1.69,-1.06,-0.0401667200216659,-0.0038206039905942513,-0.22653354449812113,-144.99354106549774,-6.145052377433651,-32.926465204924455,-0.0847,-0.9537,-0.0536,-0.2834,0
1559990.0,46.96097,1.0,5.3,1.92,-8.3,-3.38,-24.19,9.19,1.63,1.69,-1.06,-0.0401667200216659,-0.0038206039905942513,-0.22653354449812113,-144.99354106549774,-6.145052377433651,-32.926465204924455,-0.0847,-0.9537,-0.0536,-0.2834,0
1560025.0,47.012948,1.0,5.31,1.82,-8.32,-3.38,-24.19,9.19,1.56,-0.75,-1.0,-0.047239478340708956,-0.10050792166681632,-0.22921401807878006,-144.99354106549774,-6.190955481383823,-32.926465204924455,-0.0843,-0.9537,-0.054,-0.2834,0
1560025.0,47.012948,1.0,5.31,1.82,-8.32,-3.38,-24.19,9.19,1.56,-0.75,-1.0,-0.047239478340708956,-0.10050792166681632,-0.22921401807878006,-144.99354106549774,-6.190955481383823,-32.926465204924455,-0.0843,-0.9537,-0.054,-0.2834,0
1560059.0,47.021003,1.0,5.28,1.85,-8.32,-3.38,-24.56,10.88,-0.5,-0.5,-0.44,-0.06805406084835215,-0.06899789019177649,-0.21901246868261381,-145.03166189361892,-6.2024314124588535,-32.91451634367141,-0.0844,-0.9538,-0.0541,-0.2833,0
1560059.0,47.021003,1.0,5.28,1.85,-8.32,-3.38,-24.56,10.88,-0.5,-0.5,-0.44,-0.06805406084835215,-0.06899789019177649,-0.21901246868261381,-145.03166189361892,-6.2024314124588535,-32.91451634367141,-0.0844,-0.9538,-0.0541,-0.2833,0
1560094.0,47.024215,1.0,5.29,1.92,-8.2,-2.69,-24.87,9.25,-0.81,-1.31,-0.44,0.016248029622632984,0.011675674917899226,-0.13870568394356475,-145.06982302382067,-6.2024314124588535,-32.878671967526124,-0.0845,-0.9539,-0.0541,-0.283,0
1560094.0,47.024215,1.0,5.29,1.92,-8.2,-2.69,-24.87,9.25,-0.81,-1.31,-0.44,0.016248029622632984,0.011675674917899226,-0.13870568394356475,-145.06982302382067,-6.2024314124588535,-32.878671967526124,-0.0845,-0.9539,-0.0541,-0.283,0
1560131.0,47.064875,1.0,5.18,1.95,-8.14,-3.75,-24.19,8.75,-0.44,-1.0,-0.06,-0.034922186347442576,0.061604173827566444,-0.03659567237187922,-145.10802458844395,-6.2024314124588535,-32.84283089936096,-0.0847,-0.954,-0.0541,-0.2827,0
1560131.0,47.064875,1.0,5.18,1.95,-8.14,-3.75,-24.19,8.75,-0.44,-1.0,-0.06,-0.034922186347442576,0.061604173827566444,-0.03659567237187922,-145.10802458844395,-6.2024314124588535,-32.84283089936096,-0.0847,-0.954,-0.0541,-0.2827,0
1560166.0,47.084736,1.0,5.15,2.0,-8.14,-3.75,-24.19,8.75,0.0,-0.56,-0.56,-0.053737533527642496,0.11357791730280209,-0.030336954052115672,-145.10802458844395,-6.190955481383823,-32.81893868950095,-0.0848,-0.954,-0.054,-0.2825,0
1560166.0,47.084736,1.0,5.15,2.0,-8.14,-3.75,-24.19,8.75,0.0,-0.56,-0.56,-0.053737533527642496,0.11357791730280209,-0.030336954052115672,-145.10802458844395,-6.190955481383823,-32.81893868950095,-0.0848,-0.954,-0.054,-0.2825,0
1560201.0,47.20933,1.0,5.2,2.0,-8.31,-3.38,-24.56,10.06,-0.19,0.0,-0.88,-0.1049374103498375,0.08070767794866707,-0.19727794909225693,-145.10802458844395,-6.2139074058010815,-32.81893868950095,-0.0849,-0.954,-0.0542,-0.2825,0
1560201.0,47.20933,1.0,5.2,2.0,-8.31,-3.38,-24.56,10.06,-0.19,0.0,-0.88,-0.1049374103498375,0.08070767794866707,-0.19727794909225693,-145.10802458844395,-6.2139074058010815,-32.81893868950095,-0.0849,-0.954,-0.0542,-0.2825,0
1560238.0,47.215191,1.0,5.16,1.96,-7.99,-3.38,-23.75,8.75,0.75,0.5,-0.63,0.03546552697014891,0.09219921650364049,0.09595787735123196,-145.10802458844395,-6.236859579751597,-32.81893868950095,-0.0847,-0.954,-0.0544,-0.2825,0
1560238.0,47.215191,1.0,5.16,1.96,-7.99,-3.38,-23.75,8.75,0.75,0.5,-0.63,0.03546552697014891,0.09219921650364049,0.09595787735123196,-145.10802458844395,-6.236859579751597,-32.81893868950095,-0.0847,-0.954,-0.0544,-0.2825,0
1560272.0,47.260958,1.0,5.21,1.91,-8.09,-3.38,-23.75,8.75,0.0,0.19,-0.56,0.01527636094375942,0.022590465619766964,-0.0035261606843430826,-145.06982302382067,-6.236859579751597,-32.84283089936096,-0.0847,-0.9539,-0.0544,-0.2827,0
1560272.0,47.260958,1.0,5.21,1.91,-8.09,-3.38,-23.75,8.75,0.0,0.19,-0.56,0.01527636094375942,0.022590465619766964,-0.0035261606843430826,-145.06982302382067,-6.236859579751597,-32.84283089936096,-0.0847,-0.9539,-0.0544,-0.2827,0
1560305.0,47.281183,1.0,5.27,1.89,-8.43,-3.38,-23.75,10.5,-0.81,1.56,-0.19,-0.12877254388974854,-0.05235998333716452,-0.31217285960600805,-145.03166189361892,-6.236859579751597,-32.878671967526124,-0.0848,-0.9538,-0.0544,-0.283,0
1560305.0,47.281183,1.0,5.27,1.89,-8.43,-3.38,-23.75,10.5,-0.81,1.56,-0.19,-0.12877254388974854,-0.05235998333716452,-0.31217285960600805,-145.03166189361892,-6.236859579751597,-32.878671967526124,-0.0848,-0.9538,-0.0544,-0.283,0
1560342.0,47.333214,1.0,5.29,1.9,-8.26,-3.38,-24.56,9.19,-0.81,1.69,-0.12,-0.022891534983894464,-0.02900480335313671,-0.1843626963690994,-144.99354106549774,-6.236859579751597,-32.902567850463264,-0.0851,-0.9537,-0.0544,-0.2832,0
1560342.0,47.333214,1.0,5.29,1.9,-8.26,-3.38,-24.56,9.19,-0.81,1.69,-0.12,-0.022891534983894464,-0.02900480335313671,-0.1843626963690994,-144.99354106549774,-6.236859579751597,-32.902567850463264,-0.0851,-0.9537,-0.0544,-0.2832,0
1560377.0,47.42841,1.0,5.35,1.91,-8.29,-3.75,-23.06,8.5,-0.12,-0.63,0.44,0.00901058580297752,-0.033508553728521684,-0.24290202912898984,-144.99354106549774,-6.225383461526625,-32.91451634367141,-0.0852,-0.9537,-0.0543,-0.2833,0
1560377.0,47.42841,1.0,5.35,1.91,-8.29,-3.75,-23.06,8.5,-0.12,-0.63,0.44,0.00901058580297752,-0.033508553728521684,-0.24290202912898984,-144.99354106549774,-6.225383461526625,-32.91451634367141,-0.0852,-0.9537,-0.0543,-0.2833,0
1560412.0,47.43983,1.0,5.22,1.95,-8.25,-3.75,-23.06,8.5,-1.94,-0.19,0.12,-0.07169148628962745,0.024756425943891824,-0.1486323892729473,-144.99354106549774,-6.225383461526625,-32.890619725136126,-0.0855,-0.9537,-0.0543,-0.2831,0
1560412.0,47.43983,1.0,5.22,1.95,-8.25,-3.75,-23.06,8.5,-1.94,-0.19,0.12,-0.07169148628962745,0.024756425943891824,-0.1486323892729473,-144.99354106549774,-6.225383461526625,-32.890619725136126,-0.0855,-0.9537,-0.0543,-0.2831,0
1560449.0,47.443047,1.0,5.16,2.12,-8.04,-3.75,-24.56,9.56,-0.19,-0.5,0.5,0.005628970243769814,0.2221682448987341,0.02338829514651941,-144.99354106549774,-6.190955481383823,-32.86672457746944,-0.0859,-0.9537,-0.054,-0.2829,0
1560449.0,47.443047,1.0,5.16,2.12,-8.04,-3.75,-24.56,9.56,-0.19,-0.5,0.5,0.005628970243769814,0.2221682448987341,0.02338829514651941,-144.99354106549774,-6.190955481383823,-32.86672457746944,-0.0859,-0.9537,-0.054,-0.2829,0
1560483.0,47.480559,1.0,5.19,1.99,-8.14,-3.06,-23.75,9.25,0.06,1.44,-0.69,-0.03665755231335158,0.07861754972864032,-0.04973247557049021,-144.99354106549774,-6.2024314124588535,-32.902567850463264,-0.0858,-0.9537,-0.0541,-0.2832,0
1560483.0,47.480559,1.0,5.19,1.99,-8.14,-3.06,-23.75,9.25,0.06,1.44,-0.69,-0.03665755231335158,0.07861754972864032,-0.04973247557049021,-144.99354106549774,-6.2024314124588535,-32.902567850463264,-0.0858,-0.9537,-0.0541,-0.2832,0
1560518.0,47.500616,1.0,5.14,1.9,-8.21,-3.06,-23.75,9.25,0.44,1.44,-0.12,-0.12958104895783376,-0.01394393984289044,-0.06334059362736966,-144.9554604078314,-6.225383461526625,-32.950364032221074,-0.0859,-0.9536,-0.0543,-0.2836,0
1560518.0,47.500616,1.0,5.14,1.9,-8.21,-3.06,-23.75,9.25,0.44,1.44,-0.12,-0.12958104895783376,-0.01394393984289044,-0.06334059362736966,-144.9554604078314,-6.225383461526625,-32.950364032221074,-0.0859,-0.9536,-0.0543,-0.2836,0
1560553.0,47.503282,1.0,5.33,1.98,-8.37,-3.06,-23.75,10.06,-0.06,2.56,-0.31,-0.06751136474164732,0.016443139373656157,-0.31171804226838695,-144.87941908090355,-6.225383461526625,-33.022069364247294,-0.0858,-0.9534,-0.0543,-0.2842,0
1560553.0,47.503282,1.0,5.33,1.98,-8.37,-3.06,-23.75,10.06,-0.06,2.56,-0.31,-0.06751136474164732,0.016443139373656157,-0.31171804226838695,-144.87941908090355,-6.225383461526625,-33.022069364247294,-0.0858,-0.9534,-0.0543,-0.2842,0
1560590.0,47.548888,1.0,5.2,1.92,-8.06,-3.38,-23.37,10.06,-0.75,0.56,-0.25,-0.010515994595905957,0.016145000295265888,0.024542417642139824,-144.841458151918,-6.236859579751597,-33.0340215452869,-0.0859,-0.9533,-0.0544,-0.2843,0
1560590.0,47.548888,1.0,5.2,1.92,-8.06,-3.38,-23.37,10.06,-0.75,0.56,-0.25,-0.010515994595905957,0.016145000295265888,0.024542417642139824,-144.841458151918,-6.236859579751597,-33.0340215452869,-0.0859,-0.9533,-0.0544,-0.2843,0
1560625.0,47.583104,1.0,5.35,2.05,-8.29,-3.38,-23.37,10.06,0.5,2.88,-0.44,-0.01823831573366288,0.08648441113262983,-0.2701197110964184,-144.7656551188059,-6.236859579751597,-33.1057424006888,-0.0861,-0.9531,-0.0544,-0.2849,0
1560625.0,47.583104,1.0,5.35,2.05,-8.29,-3.38,-23.37,10.06,0.5,2.88,-0.44,-0.01823831573366288,0.08648441113262983,-0.2701197110964184,-144.7656551188059,-6.236859579751597,-33.1057424006888,-0.0861,-0.9531,-0.0544,-0.2849,0
1560657.0,47.692626,1.0,5.15,1.93,-8.21,-1.56,-23.75,9.56,0.0,-0.81,-0.44,-0.14861103510272589,0.014072009160180587,-0.07409980650780135,-144.7656551188059,-6.236859579751597,-33.11769717298479,-0.0859,-0.9531,-0.0544,-0.285,0
1560657.0,47.692626,1.0,5.15,1.93,-8.21,-1.56,-23.75,9.56,0.0,-0.81,-0.44,-0.14861103510272589,0.014072009160180587,-0.07409980650780135,-144.7656551188059,-6.236859579751597,-33.11769717298479,-0.0859,-0.9531,-0.0544,-0.285,0
1560692.0,47.732318,1.0,4.89,1.62,-8.01,-3.06,-23.75,9.56,-0.94,1.94,1.0,-0.27727411613334957,-0.22311277321875211,0.2898259628041302,-144.72781275910324,-6.236859579751597,-33.15356371555689,-0.0859,-0.953,-0.0544,-0.2853,0
1560692.0,47.732318,1.0,4.89,1.62,-8.01,-3.06,-23.75,9.56,-0.94,1.94,1.0,-0.27727411613334957,-0.22311277321875211,0.2898259628041302,-144.72781275910324,-6.236859579751597,-33.15356371555689,-0.0859,-0.953,-0.0544,-0.2853,0
1560729.0,47.752617,1.0,4.28,1.2,-7.93,-2.69,-24.87,10.75,-2.63,5.44,-0.56,-0.7898285056004909,-0.5335149567332211,0.7659181312471794,-144.5768347492103,-6.190955481383823,-33.32098517464778,-0.0862,-0.9526,-0.054,-0.2867,0
1560729.0,47.752617,1.0,4.28,1.2,-7.93,-2.69,-24.87,10.75,-2.63,5.44,-0.56,-0.7898285056004909,-0.5335149567332211,0.7659181312471794,-144.5768347492103,-6.190955481383823,-33.32098517464778,-0.0862,-0.9526,-0.054,-0.2867,0
1560764.0,47.78598,1.0,2.21,-0.17,-6.6,-2.69,-24.87,10.75,-9.88,32.13,-6.0,-1.920969187279651,-1.4006494137942784,3.262869853849007,-143.86802831777294,-6.328670789467022,-33.9794256257345,-0.0878,-0.9507,-0.0552,-0.2922,0
1560764.0,47.78598,1.0,2.21,-0.17,-6.6,-2.69,-24.87,10.75,-9.88,32.13,-6.0,-1.920969187279651,-1.4006494137942784,3.262869853849007,-143.86802831777294,-6.328670789467022,-33.9794256257345,-0.0878,-0.9507,-0.0552,-0.2922,0
1560801.0,47.838188,1.0,-1.59,-2.8,-3.9,-3.06,-23.75,10.0,-34.81,63.31,-23.62,-3.73208491713632,-3.0328885511522494,8.241009809032356,-141.74788525089278,-6.799268354310191,-35.75705847207751,-0.098,-0.9448,-0.0593,-0.307,0
1560801.0,47.838188,1.0,-1.59,-2.8,-3.9,-3.06,-23.75,10.0,-34.81,63.31,-23.62,-3.73208491713632,-3.0328885511522494,8.241009809032356,-141.74788525089278,-6.799268354310191,-35.75705847207751,-0.098,-0.9448,-0.0593,-0.307,0
1560836.0,47.844377,1.0,-1.78,-2.93,0.03,-3.06,-24.87,8.5,-50.75,92.25,32.19,-1.4646691180331015,-2.5258781246626762,11.603559589832138,-138.9763854221543,-6.409008932036036,-38.36764641216122,-0.1079,-0.9366,-0.0559,-0.3286,0
1560836.0,47.844377,1.0,-1.78,-2.93,0.03,-3.06,-24.87,8.5,-50.75,92.25,32.19,-1.4646691180331015,-2.5258781246626762,11.603559589832138,-138.9763854221543,-6.409008932036036,-38.36764641216122,-0.1079,-0.9366,-0.0559,-0.3286,0
1560870.0,47.860154,1.0,1.14,-1.1,4.2,-3.06,-24.87,8.5,-33.81,275.25,71.5,3.8450002070506315,-0.5495506011293336,12.056887219623519,-131.81847545998673,-4.24085568146149,-46.19537604537458,-0.1065,-0.9129,-0.037,-0.3923,0
1560870.0,47.860154,1.0,1.14,-1.1,4.2,-3.06,-24.87,8.5,-33.81,275.25,71.5,3.8450002070506315,-0.5495506011293336,12.056887219623519,-131.81847545998673,-4.24085568146149,-46.19537604537458,-0.1065,-0.9129,-0.037,-0.3923,0
