TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1185589.0,661.076922,1.0,6.43,0.94,7.34,-31.69,-23.06,1.0,-0.75,0.06,-0.5,-0.13078750154162266,0.09275451709757665,0.0046914595348077626,-40.38800996971994,7.247016388579905,-126.60729740721462,-0.2805,-0.3452,0.0632,-0.8934,0
1185624.0,661.093885,1.0,6.45,0.92,7.23,-31.69,-23.06,1.0,0.44,0.37,0.31,-0.19592540474130823,0.03318613182711655,0.0761663575271676,-40.38800996971994,7.247016388579905,-126.60729740721462,-0.2805,-0.3452,0.0632,-0.8934,0
1185624.0,661.093885,1.0,6.45,0.92,7.23,-31.69,-23.06,1.0,0.44,0.37,0.31,-0.19592540474130823,0.03318613182711655,0.0761663575271676,-40.38800996971994,7.247016388579905,-126.60729740721462,-0.2805,-0.3452,0.0632,-0.8934,0
1185658.0,661.096881,1.0,6.39,0.87,7.4,-32.06,-23.06,1.75,-0.06,0.37,0.06,-0.033595989880370325,0.07102643548118565,-0.008788174372391211,-40.38800996971994,7.247016388579905,-126.60729740721462,-0.2805,-0.3452,0.0632,-0.8934,0
1185658.0,661.096881,1.0,6.39,0.87,7.4,-32.06,-23.06,1.75,-0.06,0.37,0.06,-0.033595989880370325,0.07102643548118565,-0.008788174372391211,-40.38800996971994,7.247016388579905,-126.60729740721462,-0.2805,-0.3452,0.0632,-0.8934,0
1185693.0,661.099854,1.0,6.42,0.89,7.34,-32.06,-23.5,0.19,-0.06,0.19,-0.44,-0.09750285872188338,0.055597593298623516,0.01525060562533831,-40.38800996971994,7.247016388579905,-126.60729740721462,-0.2805,-0.3452,0.0632,-0.8934,0
1185693.0,661.099854,1.0,6.42,0.89,7.34,-32.06,-23.5,0.19,-0.06,0.19,-0.44,-0.09750285872188338,0.055597593298623516,0.01525060562533831,-40.38800996971994,7.247016388579905,-126.60729740721462,-0.2805,-0.3452,0.0632,-0.8934,0
1185730.0,661.14222,1.0,6.42,0.93,7.22,-32.06,-23.5,0.19,1.0,-0.75,0.0,-0.18437336840876012,0.05167837342647169,0.10237074769374566,-40.4124303196771,7.2355343149913205,-126.58179643384616,-0.2805,-0.3454,0.0631,-0.8933,0
1185730.0,661.14222,1.0,6.42,0.93,7.22,-32.06,-23.5,0.19,1.0,-0.75,0.0,-0.18437336840876012,0.05167837342647169,0.10237074769374566,-40.4124303196771,7.2355343149913205,-126.58179643384616,-0.2805,-0.3454,0.0631,-0.8933,0
1185765.0,661.202267,1.0,6.44,0.85,7.2,-31.69,-22.69,1.37,0.37,0.06,-0.56,-0.16169201787454668,-0.03327301283870576,0.11083396430850634,-40.424641212889995,7.212570385921346,-126.58179643384616,-0.2805,-0.3455,0.0629,-0.8933,0
1185765.0,661.202267,1.0,6.44,0.85,7.2,-31.69,-22.69,1.37,0.37,0.06,-0.56,-0.16169201787454668,-0.03327301283870576,0.11083396430850634,-40.424641212889995,7.212570385921346,-126.58179643384616,-0.2805,-0.3455,0.0629,-0.8933,0
1185802.0,661.215244,1.0,6.42,0.94,7.29,-32.06,-22.69,2.56,-0.63,-0.69,-0.37,-0.14364256848237014,0.08427717351572472,0.048762719930403264,-40.44906443675953,7.247016388579905,-126.55630673438098,-0.2806,-0.3457,0.0632,-0.8932,0
1185802.0,661.215244,1.0,6.42,0.94,7.29,-32.06,-22.69,2.56,-0.63,-0.69,-0.37,-0.14364256848237014,0.08427717351572472,0.048762719930403264,-40.44906443675953,7.247016388579905,-126.55630673438098,-0.2806,-0.3457,0.0632,-0.8932,0
1185835.0,661.218428,1.0,6.44,0.87,7.27,-32.06,-22.69,2.56,0.56,0.0,-0.12,-0.12569769971737893,0.007769015172266025,0.05639155569766352,-40.461276767806375,7.2240523141440205,-126.53082829262021,-0.2806,-0.3458,0.063,-0.8931,0
1185835.0,661.218428,1.0,6.44,0.87,7.27,-32.06,-22.69,2.56,0.56,0.0,-0.12,-0.12569769971737893,0.007769015172266025,0.05639155569766352,-40.461276767806375,7.2240523141440205,-126.53082829262021,-0.2806,-0.3458,0.063,-0.8931,0
1185869.0,661.328513,1.0,6.43,0.93,7.18,-31.69,-24.19,1.75,-0.31,-0.44,0.0,-0.20194575189822087,0.0319397608263462,0.1257204080151162,-40.473489578521544,7.201088530206642,-126.53082829262021,-0.2806,-0.3459,0.0628,-0.8931,0
1185869.0,661.328513,1.0,6.43,0.93,7.18,-31.69,-24.19,1.75,-0.31,-0.44,0.0,-0.20194575189822087,0.0319397608263462,0.1257204080151162,-40.473489578521544,7.201088530206642,-126.53082829262021,-0.2806,-0.3459,0.0628,-0.8931,0
1185904.0,661.334216,1.0,6.46,0.89,7.3,-31.37,-24.19,0.19,1.12,0.12,-0.31,-0.12386023713339445,0.019899986683157733,0.019006635421002116,-40.4979166397379,7.1781250358345785,-126.53082829262021,-0.2805,-0.3461,0.0626,-0.8931,0
1185904.0,661.334216,1.0,6.46,0.89,7.3,-31.37,-24.19,0.19,1.12,0.12,-0.31,-0.12386023713339445,0.019899986683157733,0.019006635421002116,-40.4979166397379,7.1781250358345785,-126.53082829262021,-0.2805,-0.3461,0.0626,-0.8931,0
1185941.0,661.42254,1.0,6.44,0.91,7.34,-32.06,-23.75,1.37,-0.25,-0.44,-0.12,-0.09518248806441265,0.059208924812571784,0.0002880549569521662,-40.52234562197142,7.1781250358345785,-126.50536109240298,-0.2805,-0.3463,0.0626,-0.893,0
1185941.0,661.42254,1.0,6.44,0.91,7.34,-32.06,-23.75,1.37,-0.25,-0.44,-0.12,-0.09518248806441265,0.059208924812571784,0.0002880549569521662,-40.52234562197142,7.1781250358345785,-126.50536109240298,-0.2805,-0.3463,0.0626,-0.893,0
1185976.0,661.487775,1.0,6.46,0.95,7.21,-32.06,-23.75,1.37,0.75,0.06,0.12,-0.20201816076997203,0.04075950077077228,0.0816447390340187,-40.53456083395825,7.155161830094744,-126.50536109240298,-0.2805,-0.3464,0.0624,-0.893,0
1185976.0,661.487775,1.0,6.46,0.95,7.21,-32.06,-23.75,1.37,0.75,0.06,0.12,-0.20201816076997203,0.04075950077077228,0.0816447390340187,-40.53456083395825,7.155161830094744,-126.50536109240298,-0.2805,-0.3464,0.0624,-0.893,0
1186013.0,661.508192,1.0,6.46,0.91,7.18,-31.69,-23.5,1.37,1.06,-0.56,1.37,-0.1941151229458605,-0.00031253606031661496,0.10745316617066969,-40.5589927006499,7.143680335170353,-126.50536109240298,-0.2802,-0.3466,0.0623,-0.893,0
1186013.0,661.508192,1.0,6.46,0.91,7.18,-31.69,-23.5,1.37,1.06,-0.56,1.37,-0.1941151229458605,-0.00031253606031661496,0.10745316617066969,-40.5589927006499,7.143680335170353,-126.50536109240298,-0.2802,-0.3466,0.0623,-0.893,0
1186048.0,661.511844,1.0,6.6,0.99,7.38,-31.06,-23.06,0.56,0.69,-0.75,1.0,-0.19960122378221312,0.06568403410131074,-0.14123143069311084,-40.595644110417574,7.13219891205416,-126.50536109240298,-0.2799,-0.3469,0.0622,-0.893,0
1186048.0,661.511844,1.0,6.6,0.99,7.38,-31.06,-23.06,0.56,0.69,-0.75,1.0,-0.19960122378221312,0.06568403410131074,-0.14123143069311084,-40.595644110417574,7.13219891205416,-126.50536109240298,-0.2799,-0.3469,0.0622,-0.893,0
1186082.0,661.553822,1.0,7.33,1.39,6.75,-31.06,-23.06,0.56,7.63,-5.94,2.0,-1.2149130613432235,-0.117718209629603,-0.18002255278249457,-40.66895994437227,7.1207175606295605,-126.50536109240298,-0.2792,-0.3475,0.0621,-0.893,0
1186082.0,661.553822,1.0,7.33,1.39,6.75,-31.06,-23.06,0.56,7.63,-5.94,2.0,-1.2149130613432235,-0.117718209629603,-0.18002255278249457,-40.66895994437227,7.1207175606295605,-126.50536109240298,-0.2792,-0.3475,0.0621,-0.893,0
1186117.0,661.605877,1.0,7.14,1.55,7.06,-32.88,-23.75,1.75,11.88,-21.37,12.81,-0.8405562433448011,0.25090561654997934,-0.31541557839642387,-41.660442937142946,6.879625535030392,-126.12469119973765,-0.2743,-0.3556,0.06,-0.8915,0
1186117.0,661.605877,1.0,7.14,1.55,7.06,-32.88,-23.75,1.75,11.88,-21.37,12.81,-0.8405562433448011,0.25090561654997934,-0.31541557839642387,-41.660442937142946,6.879625535030392,-126.12469119973765,-0.2743,-0.3556,0.06,-0.8915,0
1186154.0,661.629252,1.0,8.74,2.02,6.16,-32.06,-23.06,2.56,24.81,-32.94,3.69,-2.439102860444583,-0.2733388138286801,-0.794749111863764,-42.532210288778515,6.7418724197947295,-125.696251455902,-0.2707,-0.3627,0.0588,-0.8898,0
1186154.0,661.629252,1.0,8.74,2.02,6.16,-32.06,-23.06,2.56,24.81,-32.94,3.69,-2.439102860444583,-0.2733388138286801,-0.794749111863764,-42.532210288778515,6.7418724197947295,-125.696251455902,-0.2707,-0.3627,0.0588,-0.8898,0
1186189.0,661.668073,1.0,8.3,3.08,6.72,-32.06,-23.06,2.56,23.0,-67.44,13.13,-1.9428256040332026,1.1779479125477512,-1.073270375978744,-45.01445861245965,6.592650878252481,-124.18392994389637,-0.2629,-0.3828,0.0575,-0.8837,0
1186189.0,661.668073,1.0,8.3,3.08,6.72,-32.06,-23.06,2.56,23.0,-67.44,13.13,-1.9428256040332026,1.1779479125477512,-1.073270375978744,-45.01445861245965,6.592650878252481,-124.18392994389637,-0.2629,-0.3828,0.0575,-0.8837,0
1186224.0,661.686316,1.0,7.78,5.38,6.76,-32.06,-22.69,2.25,48.63,-78.81,46.25,-2.363989948118109,3.6739583219897156,-0.9675776648249368,-47.243892305448185,6.764830589593756,-123.1642148543557,-0.2499,-0.4007,0.059,-0.8795,0
1186224.0,661.686316,1.0,7.78,5.38,6.76,-32.06,-22.69,2.25,48.63,-78.81,46.25,-2.363989948118109,3.6739583219897156,-0.9675776648249368,-47.243892305448185,6.764830589593756,-123.1642148543557,-0.2499,-0.4007,0.059,-0.8795,0
1186260.0,661.732661,1.0,7.97,4.22,6.72,-31.69,-22.69,2.56,104.5,-62.44,17.31,-1.1445110422965048,2.7088384883089964,-1.0487628672435658,-50.757490780754914,4.860139072417077,-121.75943327756427,-0.2266,-0.4286,0.0424,-0.8736,0
1186260.0,661.732661,1.0,7.97,4.22,6.72,-31.69,-22.69,2.56,104.5,-62.44,17.31,-1.1445110422965048,2.7088384883089964,-1.0487628672435658,-50.757490780754914,4.860139072417077,-121.75943327756427,-0.2266,-0.4286,0.0424,-0.8736,0
1186295.0,661.747392,1.0,9.19,2.81,5.52,-30.87,-22.69,4.25,86.12,-65.94,11.0,-1.5464250032212747,0.6611561328068698,-1.147529215142681,-53.17961278851925,2.87655022805785,-120.52337099749846,-0.2123,-0.4476,0.0251,-0.8683,0
1186295.0,661.747392,1.0,9.19,2.81,5.52,-30.87,-22.69,4.25,86.12,-65.94,11.0,-1.5464250032212747,0.6611561328068698,-1.147529215142681,-53.17961278851925,2.87655022805785,-120.52337099749846,-0.2123,-0.4476,0.0251,-0.8683,0
1186330.0,661.84398,1.0,8.51,3.78,5.66,-30.87,-22.69,4.25,56.94,-89.37,-11.44,-0.7177871936666552,1.8099941717936818,-0.9149544807986203,-56.914119768999505,1.432431792389882,-117.49737794257481,-0.2047,-0.4765,0.0125,-0.8549,0
1186330.0,661.84398,1.0,8.51,3.78,5.66,-30.87,-22.69,4.25,56.94,-89.37,-11.44,-0.7177871936666552,1.8099941717936818,-0.9149544807986203,-56.914119768999505,1.432431792389882,-117.49737794257481,-0.2047,-0.4765,0.0125,-0.8549,0
1186365.0,661.847699,1.0,8.44,4.24,5.39,-29.75,-23.75,3.5,67.69,-60.94,-38.19,-0.5491750966968532,2.051635100654083,-0.8588317109651502,-59.39226049534915,0.022918311958021676,-115.10854164041076,-0.2058,-0.4954,0.0002,-0.8439,0
1186365.0,661.847699,1.0,8.44,4.24,5.39,-29.75,-23.75,3.5,67.69,-60.94,-38.19,-0.5491750966968532,2.051635100654083,-0.8588317109651502,-59.39226049534915,0.022918311958021676,-115.10854164041076,-0.2058,-0.4954,0.0002,-0.8439,0
1186402.0,661.850966,1.0,8.81,4.71,5.62,-27.06,-24.5,3.5,86.87,-59.06,-49.13,0.05034523053884771,2.0980303363685415,-1.4619051010517445,-62.35619623181861,-2.658762714530565,-112.36201050539012,-0.203,-0.5177,-0.0232,-0.8308,0
1186402.0,661.850966,1.0,8.81,4.71,5.62,-27.06,-24.5,3.5,86.87,-59.06,-49.13,0.05034523053884771,2.0980303363685415,-1.4619051010517445,-62.35619623181861,-2.658762714530565,-112.36201050539012,-0.203,-0.5177,-0.0232,-0.8308,0
1186437.0,661.931446,1.0,9.77,5.33,5.41,-27.06,-24.5,3.5,76.81,-46.19,-71.5,-0.12578108109889108,1.8353448223847864,-2.4304080002949657,-64.26784056455223,-5.353372863141336,-110.16958750511162,-0.2063,-0.5319,-0.0467,-0.82,0
1186437.0,661.931446,1.0,9.77,5.33,5.41,-27.06,-24.5,3.5,76.81,-46.19,-71.5,-0.12578108109889108,1.8353448223847864,-2.4304080002949657,-64.26784056455223,-5.353372863141336,-110.16958750511162,-0.2063,-0.5319,-0.0467,-0.82,0
1186471.0,661.979314,1.0,8.92,5.48,5.37,-24.25,-26.5,3.5,90.56,-60.81,-86.31,0.8317547304133341,1.6004071971406288,-1.8200684051122291,-66.77519331232166,-9.246109154854068,-106.75821257049073,-0.2156,-0.5503,-0.0806,-0.8026,0
1186471.0,661.979314,1.0,8.92,5.48,5.37,-24.25,-26.5,3.5,90.56,-60.81,-86.31,0.8317547304133341,1.6004071971406288,-1.8200684051122291,-66.77519331232166,-9.246109154854068,-106.75821257049073,-0.2156,-0.5503,-0.0806,-0.8026,0
1186506.0,661.998957,1.0,7.51,5.07,5.48,-20.69,-28.5,3.25,98.44,-46.44,-82.12,2.1632059227993814,1.1706562608303024,-0.4931317479082775,-69.22175419689292,-13.634163660769715,-103.21965750009807,-0.2213,-0.568,-0.1187,-0.7838,0
1186506.0,661.998957,1.0,7.51,5.07,5.48,-20.69,-28.5,3.25,98.44,-46.44,-82.12,2.1632059227993814,1.1706562608303024,-0.4931317479082775,-69.22175419689292,-13.634163660769715,-103.21965750009807,-0.2213,-0.568,-0.1187,-0.7838,0
1186543.0,662.046709,1.0,7.02,4.63,5.09,-16.37,-31.0,1.56,92.31,-28.5,-97.81,2.4031851395060277,0.4474733793871266,0.28562753599975643,-70.38144582384913,-17.05684380992257,-100.77964420318247,-0.2286,-0.5763,-0.1483,-0.7704,0
1186543.0,662.046709,1.0,7.02,4.63,5.09,-16.37,-31.0,1.56,92.31,-28.5,-97.81,2.4031851395060277,0.4474733793871266,0.28562753599975643,-70.38144582384913,-17.05684380992257,-100.77964420318247,-0.2286,-0.5763,-0.1483,-0.7704,0
1186578.0,662.109103,1.0,7.27,4.57,4.04,-16.37,-31.0,1.56,85.94,-7.69,-95.69,1.7302219350472734,-0.5038549870650266,0.48936164943946814,-71.04181617810504,-21.800531789289547,-98.15564818979227,-0.2361,-0.581,-0.1891,-0.7556,0
1186578.0,662.109103,1.0,7.27,4.57,4.04,-16.37,-31.0,1.56,85.94,-7.69,-95.69,1.7302219350472734,-0.5038549870650266,0.48936164943946814,-71.04181617810504,-21.800531789289547,-98.15564818979227,-0.2361,-0.581,-0.1891,-0.7556,0
1186615.0,662.126265,1.0,6.54,3.57,3.73,-12.06,-31.37,1.19,102.94,0.06,-55.06,1.9362275414572092,-1.3048879580001567,1.8080444762372023,-71.50710720400171,-25.14795750167836,-96.43851781128038,-0.235,-0.5843,-0.2177,-0.7457,0
1186615.0,662.126265,1.0,6.54,3.57,3.73,-12.06,-31.37,1.19,102.94,0.06,-55.06,1.9362275414572092,-1.3048879580001567,1.8080444762372023,-71.50710720400171,-25.14795750167836,-96.43851781128038,-0.235,-0.5843,-0.2177,-0.7457,0
1186650.0,662.129545,1.0,6.54,4.18,3.23,-8.5,-33.0,1.25,79.19,16.94,-58.06,1.5544519479244743,-1.2612080083877708,1.6414841412331143,-71.32364896873729,-29.073389830335397,-95.02080781947747,-0.2311,-0.583,-0.251,-0.7374,0
1186650.0,662.129545,1.0,6.54,4.18,3.23,-8.5,-33.0,1.25,79.19,16.94,-58.06,1.5544519479244743,-1.2612080083877708,1.6414841412331143,-71.32364896873729,-29.073389830335397,-95.02080781947747,-0.2311,-0.583,-0.251,-0.7374,0
1186684.0,662.171539,1.0,6.36,4.55,3.51,-8.5,-33.0,1.25,59.75,16.44,-58.69,1.9116043214740515,-1.2328311239748304,1.5423837689374569,-70.87295386927123,-31.518996754873605,-94.10864838411065,-0.2327,-0.5798,-0.2716,-0.732,0
1186684.0,662.171539,1.0,6.36,4.55,3.51,-8.5,-33.0,1.25,59.75,16.44,-58.69,1.9116043214740515,-1.2328311239748304,1.5423837689374569,-70.87295386927123,-31.518996754873605,-94.10864838411065,-0.2327,-0.5798,-0.2716,-0.732,0
1186719.0,662.265214,1.0,7.15,4.92,2.26,-5.38,-33.25,1.56,69.87,47.13,-45.25,0.49113040665889157,-1.7134549451750265,1.0169194538165556,-69.58415236536644,-34.98728813812748,-93.68898731021125,-0.2279,-0.5706,-0.3006,-0.7295,0
1186719.0,662.265214,1.0,7.15,4.92,2.26,-5.38,-33.25,1.56,69.87,47.13,-45.25,0.49113040665889157,-1.7134549451750265,1.0169194538165556,-69.58415236536644,-34.98728813812748,-93.68898731021125,-0.2279,-0.5706,-0.3006,-0.7295,0
1186754.0,662.271635,1.0,6.23,6.63,2.62,-3.56,-33.75,2.75,35.94,24.75,-56.56,1.0610430019222306,-0.2288525490095621,0.40154424520469867,-68.56864672938487,-36.93902480540506,-93.43797599516577,-0.229,-0.5633,-0.3168,-0.728,0
1186754.0,662.271635,1.0,6.23,6.63,2.62,-3.56,-33.75,2.75,35.94,24.75,-56.56,1.0610430019222306,-0.2288525490095621,0.40154424520469867,-68.56864672938487,-36.93902480540506,-93.43797599516577,-0.229,-0.5633,-0.3168,-0.728,0
1186791.0,662.283057,1.0,5.03,6.13,2.82,-1.75,-32.5,1.88,57.06,36.0,-62.5,1.5526733037876448,-0.2542889357457767,1.5389572898865893,-67.11863507977819,-40.10731312190341,-92.5556994422944,-0.2335,-0.5528,-0.3429,-0.7227,0
1186791.0,662.283057,1.0,5.03,6.13,2.82,-1.75,-32.5,1.88,57.06,36.0,-62.5,1.5526733037876448,-0.2542889357457767,1.5389572898865893,-67.11863507977819,-40.10731312190341,-92.5556994422944,-0.2335,-0.5528,-0.3429,-0.7227,0
1186826.0,662.286391,1.0,5.55,6.2,2.13,-1.75,-32.5,1.88,54.63,50.31,-52.0,0.7226654895374794,-0.7235570450843767,1.2782492241956458,-65.74890233219018,-42.667502601243356,-92.25767235358332,-0.2307,-0.5428,-0.3638,-0.7209,0
1186826.0,662.286391,1.0,5.55,6.2,2.13,-1.75,-32.5,1.88,54.63,50.31,-52.0,0.7226654895374794,-0.7235570450843767,1.2782492241956458,-65.74890233219018,-42.667502601243356,-92.25767235358332,-0.2307,-0.5428,-0.3638,-0.7209,0
1186863.0,662.410616,1.0,6.47,6.03,2.18,-0.69,-33.0,2.25,44.88,57.44,-45.81,0.32573792234835985,-1.8782370880079609,0.8993316466921097,-63.63292917864976,-45.64778844933024,-92.25767235358332,-0.2279,-0.5272,-0.3879,-0.7209,0
1186863.0,662.410616,1.0,6.47,6.03,2.18,-0.69,-33.0,2.25,44.88,57.44,-45.81,0.32573792234835985,-1.8782370880079609,0.8993316466921097,-63.63292917864976,-45.64778844933024,-92.25767235358332,-0.2279,-0.5272,-0.3879,-0.7209,0
1186897.0,662.460535,1.0,8.14,7.89,1.65,1.37,-32.06,1.69,20.69,70.0,-41.38,-0.7917245407700393,-2.0730510490025638,-1.4321146829966072,-61.75443240547687,-47.69453795335153,-92.65522197363407,-0.2234,-0.5132,-0.4043,-0.7233,0
1186897.0,662.460535,1.0,8.14,7.89,1.65,1.37,-32.06,1.69,20.69,70.0,-41.38,-0.7917245407700393,-2.0730510490025638,-1.4321146829966072,-61.75443240547687,-47.69453795335153,-92.65522197363407,-0.2234,-0.5132,-0.4043,-0.7233,0
1186932.0,662.478498,1.0,9.16,10.4,1.22,1.37,-32.06,1.69,13.69,33.06,-66.81,-1.8880747131752569,-1.6853442599863566,-3.873583499571531,-58.82581410721352,-49.45461164689416,-93.43797599516577,-0.2322,-0.4911,-0.4183,-0.728,0
1186932.0,662.478498,1.0,9.16,10.4,1.22,1.37,-32.06,1.69,13.69,33.06,-66.81,-1.8880747131752569,-1.6853442599863566,-3.873583499571531,-58.82581410721352,-49.45461164689416,-93.43797599516577,-0.2322,-0.4911,-0.4183,-0.728,0
1186967.0,662.481679,1.0,11.7,13.33,0.11,2.75,-33.69,2.5,29.69,-9.81,-66.56,-3.622600935231608,-2.4600673977333214,-7.381015078848511,-58.40529575549325,-51.72335269932363,-91.35198041570483,-0.2448,-0.4879,-0.4362,-0.7154,0
1186967.0,662.481679,1.0,11.7,13.33,0.11,2.75,-33.69,2.5,29.69,-9.81,-66.56,-3.622600935231608,-2.4600673977333214,-7.381015078848511,-58.40529575549325,-51.72335269932363,-91.35198041570483,-0.2448,-0.4879,-0.4362,-0.7154,0
1187004.0,662.519317,1.0,9.87,14.21,1.49,5.19,-31.75,4.06,100.5,-132.75,-119.62,-0.6437683274346448,-2.3778422677069013,-7.383246116338183,-60.662704726542785,-54.387383527876935,-86.0943036593405,-0.265,-0.505,-0.457,-0.6826,0
1187004.0,662.519317,1.0,9.87,14.21,1.49,5.19,-31.75,4.06,100.5,-132.75,-119.62,-0.6437683274346448,-2.3778422677069013,-7.383246116338183,-60.662704726542785,-54.387383527876935,-86.0943036593405,-0.265,-0.505,-0.457,-0.6826,0
1187041.0,662.526142,1.0,9.13,14.97,0.27,5.19,-31.75,4.06,98.81,-147.75,-127.5,-0.1295104523473296,-3.0300552522918727,-7.465659984793328,-63.49812368940196,-58.40529575549325,-77.98224923808431,-0.2988,-0.5262,-0.4879,-0.6292,0
1187041.0,662.526142,1.0,9.13,14.97,0.27,5.19,-31.75,4.06,98.81,-147.75,-127.5,-0.1295104523473296,-3.0300552522918727,-7.465659984793328,-63.49812368940196,-58.40529575549325,-77.98224923808431,-0.2988,-0.5262,-0.4879,-0.6292,0
1187074.0,662.544112,1.0,6.69,14.72,-0.57,9.25,-31.25,4.0,217.06,-144.56,-70.0,1.3323733284083223,-1.8001599953264549,-6.216570815584257,-67.40765461346972,-61.84791552643628,-70.80264683442815,-0.304,-0.5549,-0.5139,-0.5793,0
1187074.0,662.544112,1.0,6.69,14.72,-0.57,9.25,-31.25,4.0,217.06,-144.56,-70.0,1.3323733284083223,-1.8001599953264549,-6.216570815584257,-67.40765461346972,-61.84791552643628,-70.80264683442815,-0.304,-0.5549,-0.5139,-0.5793,0
1187110.0,662.586456,1.0,6.75,14.21,-2.0,12.88,-28.75,5.0,160.19,-189.44,-137.31,1.9738494852953221,-3.525587157875064,-5.528302018236827,-71.46475194075083,-67.09113465509711,-60.19857784037951,-0.3194,-0.584,-0.5526,-0.5015,0
1187110.0,662.586456,1.0,6.75,14.21,-2.0,12.88,-28.75,5.0,160.19,-189.44,-137.31,1.9738494852953221,-3.525587157875064,-5.528302018236827,-71.46475194075083,-67.09113465509711,-60.19857784037951,-0.3194,-0.584,-0.5526,-0.5015,0
1187147.0,662.597466,1.0,4.18,15.69,-0.98,17.06,-27.25,6.75,215.69,-237.38,-93.44,5.389317935281057,-2.221701662068811,-5.379797705675564,-75.12117195535056,-69.97532009784457,-51.20181083863505,-0.336,-0.6096,-0.5734,-0.4321,0
1187147.0,662.597466,1.0,4.18,15.69,-0.98,17.06,-27.25,6.75,215.69,-237.38,-93.44,5.389317935281057,-2.221701662068811,-5.379797705675564,-75.12117195535056,-69.97532009784457,-51.20181083863505,-0.336,-0.6096,-0.5734,-0.4321,0
1187180.0,662.605682,1.0,2.84,12.96,0.98,17.06,-27.25,6.75,380.94,-244.75,-93.56,8.759241545466406,-2.051423955329633,0.005887412135976433,-82.52350218370225,-74.31383383792469,-35.444140239914894,-0.3281,-0.6595,-0.604,-0.3044,0
1187180.0,662.605682,1.0,2.84,12.96,0.98,17.06,-27.25,6.75,380.94,-244.75,-93.56,8.759241545466406,-2.051423955329633,0.005887412135976433,-82.52350218370225,-74.31383383792469,-35.444140239914894,-0.3281,-0.6595,-0.604,-0.3044,0
