TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
245166.0,65.123395,1.0,6.13,0.29,7.52,-26.87,-5.75,5.19,-0.56,0.0,-0.63,-0.06511379503392878,0.01865873970702353,0.10063062823235214,-38.52541202617238,5.0551272004985615,-136.46613430112785,-0.1633,-0.3299,0.0441,-0.9287,0
245166.0,65.123395,1.0,6.13,0.29,7.52,-26.87,-5.75,5.19,-0.56,0.0,-0.63,-0.06511379503392878,0.01865873970702353,0.10063062823235214,-38.52541202617238,5.0551272004985615,-136.46613430112785,-0.1633,-0.3299,0.0441,-0.9287,0
245202.0,65.139105,1.0,6.13,0.27,7.63,-28.0,-6.88,4.75,0.44,-0.56,1.0,0.006227366253601485,0.02368900045567368,0.01552646635142274,-38.52541202617238,5.066597540981832,-136.49704595560382,-0.1631,-0.3299,0.0442,-0.9288,0
245202.0,65.139105,1.0,6.13,0.27,7.63,-28.0,-6.88,4.75,0.44,-0.56,1.0,0.006227366253601485,0.02368900045567368,0.01552646635142274,-38.52541202617238,5.066597540981832,-136.49704595560382,-0.1631,-0.3299,0.0442,-0.9288,0
245235.0,65.172568,1.0,6.13,0.32,7.62,-26.87,-6.56,6.75,-0.12,0.19,-0.25,-0.016362235736760336,0.0689365614238448,0.022035545268488832,-38.52541202617238,5.066597540981832,-136.49704595560382,-0.1631,-0.3299,0.0442,-0.9288,0
245235.0,65.172568,1.0,6.13,0.32,7.62,-26.87,-6.56,6.75,-0.12,0.19,-0.25,-0.016362235736760336,0.0689365614238448,0.022035545268488832,-38.52541202617238,5.066597540981832,-136.49704595560382,-0.1631,-0.3299,0.0442,-0.9288,0
245272.0,65.184122,1.0,6.11,0.29,7.6,-26.87,-6.56,6.75,0.56,-0.31,0.69,-0.001806460484712169,0.04212615128917574,0.05091209228240423,-38.53755098296754,5.0551272004985615,-136.49704595560382,-0.1629,-0.33,0.0441,-0.9288,0
245272.0,65.184122,1.0,6.11,0.29,7.6,-26.87,-6.56,6.75,0.56,-0.31,0.69,-0.001806460484712169,0.04212615128917574,0.05091209228240423,-38.53755098296754,5.0551272004985615,-136.49704595560382,-0.1629,-0.33,0.0441,-0.9288,0
245307.0,65.199659,1.0,6.13,0.28,7.51,-26.87,-5.75,5.19,-0.19,-0.5,-0.25,-0.06694724665248405,0.01017787238898521,0.1086700826626128,-38.53755098296754,5.0551272004985615,-136.49704595560382,-0.1629,-0.33,0.0441,-0.9288,0
245307.0,65.199659,1.0,6.13,0.28,7.51,-26.87,-5.75,5.19,-0.19,-0.5,-0.25,-0.06694724665248405,0.01017787238898521,0.1086700826626128,-38.53755098296754,5.0551272004985615,-136.49704595560382,-0.1629,-0.33,0.0441,-0.9288,0
245342.0,65.202425,1.0,6.12,0.27,7.59,-26.5,-6.56,6.25,0.25,0.19,-0.12,-0.008450123716732275,0.018636264886820908,0.052933719266782475,-38.53755098296754,5.0551272004985615,-136.49704595560382,-0.1629,-0.33,0.0441,-0.9288,0
245342.0,65.202425,1.0,6.12,0.27,7.59,-26.5,-6.56,6.25,0.25,0.19,-0.12,-0.008450123716732275,0.018636264886820908,0.052933719266782475,-38.53755098296754,5.0551272004985615,-136.49704595560382,-0.1629,-0.33,0.0441,-0.9288,0
245377.0,65.229431,1.0,6.14,0.25,7.63,-26.5,-6.56,6.25,-0.12,0.06,0.0,0.007545298755165908,0.0018827748186280857,0.009765825752266366,-38.53755098296754,5.0551272004985615,-136.49704595560382,-0.1629,-0.33,0.0441,-0.9288,0
245377.0,65.229431,1.0,6.14,0.25,7.63,-26.5,-6.56,6.25,-0.12,0.06,0.0,0.007545298755165908,0.0018827748186280857,0.009765825752266366,-38.53755098296754,5.0551272004985615,-136.49704595560382,-0.1629,-0.33,0.0441,-0.9288,0
245411.0,65.244502,1.0,6.15,0.27,7.59,-27.19,-6.88,6.0,-0.19,-0.25,-0.25,-0.030089682367747533,0.009269049983216038,0.03411150195726265,-38.53755098296754,5.0436569106979485,-136.49704595560382,-0.1628,-0.33,0.044,-0.9288,0
245411.0,65.244502,1.0,6.15,0.27,7.59,-27.19,-6.88,6.0,-0.19,-0.25,-0.25,-0.030089682367747533,0.009269049983216038,0.03411150195726265,-38.53755098296754,5.0436569106979485,-136.49704595560382,-0.1628,-0.33,0.044,-0.9288,0
245446.0,65.304383,1.0,6.11,0.32,7.52,-26.87,-6.19,6.0,-0.75,-0.94,0.37,-0.05777104577337114,0.05860642058677107,0.11241832370217075,-38.54969038931156,5.07806793226336,-136.46613430112785,-0.163,-0.3301,0.0443,-0.9287,0
245446.0,65.304383,1.0,6.11,0.32,7.52,-26.87,-6.19,6.0,-0.75,-0.94,0.37,-0.05777104577337114,0.05860642058677107,0.11241832370217075,-38.54969038931156,5.07806793226336,-136.46613430112785,-0.163,-0.3301,0.0443,-0.9287,0
245483.0,65.316047,1.0,6.09,0.24,7.63,-26.5,-6.88,5.56,0.69,-0.37,0.81,0.05005643160278152,0.012302301384578829,0.04140842556694402,-38.56183024539064,5.07806793226336,-136.49704595560382,-0.1626,-0.3302,0.0443,-0.9288,0
245483.0,65.316047,1.0,6.09,0.24,7.63,-26.5,-6.88,5.56,0.69,-0.37,0.81,0.05005643160278152,0.012302301384578829,0.04140842556694402,-38.56183024539064,5.07806793226336,-136.49704595560382,-0.1626,-0.3302,0.0443,-0.9288,0
245516.0,65.323191,1.0,6.1,0.26,7.5,-26.5,-6.88,5.56,-0.37,-0.19,0.37,-0.04180320577888931,0.00443019331182587,0.13577450367735366,-38.56183024539064,5.07806793226336,-136.49704595560382,-0.1625,-0.3302,0.0443,-0.9288,0
245516.0,65.323191,1.0,6.1,0.26,7.5,-26.5,-6.88,5.56,-0.37,-0.19,0.37,-0.04180320577888931,0.00443019331182587,0.13577450367735366,-38.56183024539064,5.07806793226336,-136.49704595560382,-0.1625,-0.3302,0.0443,-0.9288,0
245553.0,65.359414,1.0,6.13,0.3,7.48,-26.87,-5.06,6.25,-0.37,0.63,1.44,-0.09149003088622691,0.03477011986285533,0.13154170019202205,-38.54969038931156,5.101008867683621,-136.49704595560382,-0.1623,-0.3301,0.0445,-0.9288,0
245553.0,65.359414,1.0,6.13,0.3,7.48,-26.87,-5.06,6.25,-0.37,0.63,1.44,-0.09149003088622691,0.03477011986285533,0.13154170019202205,-38.54969038931156,5.101008867683621,-136.49704595560382,-0.1623,-0.3301,0.0445,-0.9288,0
245587.0,65.365115,1.0,6.16,0.27,7.66,-27.19,-6.88,5.19,1.0,0.56,1.94,0.0008865398143211578,0.034574142279456765,-0.026604997341054926,-38.53755098296754,5.101008867683621,-136.55893204947213,-0.1619,-0.33,0.0445,-0.929,0
245587.0,65.365115,1.0,6.16,0.27,7.66,-27.19,-6.88,5.19,1.0,0.56,1.94,0.0008865398143211578,0.034574142279456765,-0.026604997341054926,-38.53755098296754,5.101008867683621,-136.55893204947213,-0.1619,-0.33,0.0445,-0.929,0
245622.0,65.421603,1.0,6.13,0.25,7.57,-27.19,-6.88,5.19,0.44,0.19,0.94,-0.02500554863879928,0.01067394475106681,0.06275135574878021,-38.53755098296754,5.101008867683621,-136.55893204947213,-0.1613,-0.33,0.0445,-0.929,0
245622.0,65.421603,1.0,6.13,0.25,7.57,-27.19,-6.88,5.19,0.44,0.19,0.94,-0.02500554863879928,0.01067394475106681,0.06275135574878021,-38.53755098296754,5.101008867683621,-136.55893204947213,-0.1613,-0.33,0.0445,-0.929,0
245655.0,65.439449,1.0,6.1,0.23,7.53,-27.56,-6.19,5.56,0.75,0.12,0.37,-0.020160062396365447,-0.00946165734293114,0.11318291907768874,-38.53755098296754,5.089538374458754,-136.55893204947213,-0.1613,-0.33,0.0444,-0.929,0
245655.0,65.439449,1.0,6.1,0.23,7.53,-27.56,-6.19,5.56,0.75,0.12,0.37,-0.020160062396365447,-0.00946165734293114,0.11318291907768874,-38.53755098296754,5.089538374458754,-136.55893204947213,-0.1613,-0.33,0.0444,-0.929,0
245692.0,65.477881,1.0,6.16,0.3,7.62,-26.87,-6.88,5.19,-1.69,0.37,0.12,-0.03398777216610547,0.062206386159928406,0.0038455442912113114,-38.53755098296754,5.123950007684243,-136.55893204947213,-0.1614,-0.33,0.0447,-0.929,0
245692.0,65.477881,1.0,6.16,0.3,7.62,-26.87,-6.88,5.19,-1.69,0.37,0.12,-0.03398777216610547,0.062206386159928406,0.0038455442912113114,-38.53755098296754,5.123950007684243,-136.55893204947213,-0.1614,-0.33,0.0447,-0.929,0
245727.0,65.536965,1.0,6.11,0.3,7.62,-26.87,-6.88,5.19,0.0,-0.37,1.12,0.0018030616174577532,0.080001424036028,0.035258260788998186,-38.53755098296754,5.146891353190199,-136.55893204947213,-0.1613,-0.33,0.0449,-0.929,0
245727.0,65.536965,1.0,6.11,0.3,7.62,-26.87,-6.88,5.19,0.0,-0.37,1.12,0.0018030616174577532,0.080001424036028,0.035258260788998186,-38.53755098296754,5.146891353190199,-136.55893204947213,-0.1613,-0.33,0.0449,-0.929,0
245762.0,65.594805,1.0,6.15,0.25,7.42,-26.5,-6.56,5.56,0.5,0.19,1.56,-0.13197368422894634,-0.011632754477513052,0.1669483642804419,-38.53755098296754,5.15836210329675,-136.58990657854866,-0.1609,-0.33,0.045,-0.9291,0
245762.0,65.594805,1.0,6.15,0.25,7.42,-26.5,-6.56,5.56,0.5,0.19,1.56,-0.13197368422894634,-0.011632754477513052,0.1669483642804419,-38.53755098296754,5.15836210329675,-136.58990657854866,-0.1609,-0.33,0.045,-0.9291,0
245796.0,65.669381,1.0,6.08,0.21,7.61,-27.56,-6.19,6.38,0.63,-0.19,0.75,0.046024155521394786,0.006236851838048785,0.06393770419716915,-38.53755098296754,5.146891353190199,-136.58990657854866,-0.1605,-0.33,0.0449,-0.9291,0
245796.0,65.669381,1.0,6.08,0.21,7.61,-27.56,-6.19,6.38,0.63,-0.19,0.75,0.046024155521394786,0.006236851838048785,0.06393770419716915,-38.53755098296754,5.146891353190199,-136.58990657854866,-0.1605,-0.33,0.0449,-0.9291,0
245833.0,65.743903,1.0,6.13,0.27,7.62,-26.87,-6.56,6.38,-0.81,0.63,0.25,-0.009350165649337175,0.055455321078437037,0.023448209084795835,-38.51327351873995,5.181303758795193,-136.62090215577362,-0.1606,-0.3298,0.0452,-0.9292,0
245833.0,65.743903,1.0,6.13,0.27,7.62,-26.87,-6.56,6.38,-0.81,0.63,0.25,-0.009350165649337175,0.055455321078437037,0.023448209084795835,-38.51327351873995,5.181303758795193,-136.62090215577362,-0.1606,-0.3298,0.0452,-0.9292,0
245866.0,65.748626,1.0,6.17,0.22,7.58,-26.87,-6.56,6.38,0.94,0.19,0.81,-0.044560444649522135,-0.007829772539365398,0.03057445500574829,-38.52541202617238,5.181303758795193,-136.62090215577362,-0.1603,-0.3299,0.0452,-0.9292,0
245866.0,65.748626,1.0,6.17,0.22,7.58,-26.87,-6.56,6.38,0.94,0.19,0.81,-0.044560444649522135,-0.007829772539365398,0.03057445500574829,-38.52541202617238,5.181303758795193,-136.62090215577362,-0.1603,-0.3299,0.0452,-0.9292,0
245903.0,65.793488,1.0,6.14,0.26,7.48,-28.0,-6.19,5.19,-0.31,0.19,1.25,-0.0982906127588364,0.020591244741787584,0.12638580132838229,-38.51327351873995,5.181303758795193,-136.65191882638644,-0.16,-0.3298,0.0452,-0.9293,0
245903.0,65.793488,1.0,6.14,0.26,7.48,-28.0,-6.19,5.19,-0.31,0.19,1.25,-0.0982906127588364,0.020591244741787584,0.12638580132838229,-38.51327351873995,5.181303758795193,-136.65191882638644,-0.16,-0.3298,0.0452,-0.9293,0
245938.0,65.809406,1.0,6.14,0.22,7.65,-26.87,-5.06,6.25,0.63,0.37,2.0,0.015884142866084056,0.019426529165515627,-0.005071067374979421,-38.51327351873995,5.192774664418371,-136.65191882638644,-0.1596,-0.3298,0.0453,-0.9293,0
245938.0,65.809406,1.0,6.14,0.22,7.65,-26.87,-5.06,6.25,0.63,0.37,2.0,0.015884142866084056,0.019426529165515627,-0.005071067374979421,-38.51327351873995,5.192774664418371,-136.65191882638644,-0.1596,-0.3298,0.0453,-0.9293,0
245972.0,65.812273,1.0,6.11,0.24,7.5,-26.87,-5.06,6.25,-0.06,0.06,1.5,-0.06016475783347165,0.02465619211063863,0.13010762815532217,-38.51327351873995,5.215716631990905,-136.68295663578678,-0.1591,-0.3298,0.0455,-0.9294,0
245972.0,65.812273,1.0,6.11,0.24,7.5,-26.87,-5.06,6.25,-0.06,0.06,1.5,-0.06016475783347165,0.02465619211063863,0.13010762815532217,-38.51327351873995,5.215716631990905,-136.68295663578678,-0.1591,-0.3298,0.0455,-0.9294,0
246007.0,65.915917,1.0,6.12,0.26,7.49,-27.19,-6.19,6.38,-0.25,0.44,1.37,-0.08156334950503184,0.04512187813017965,0.13124760856782203,-38.51327351873995,5.2386588087694115,-136.7140156295355,-0.1587,-0.3298,0.0457,-0.9295,0
246007.0,65.915917,1.0,6.12,0.26,7.49,-27.19,-6.19,6.38,-0.25,0.44,1.37,-0.08156334950503184,0.04512187813017965,0.13124760856782203,-38.51327351873995,5.2386588087694115,-136.7140156295355,-0.1587,-0.3298,0.0457,-0.9295,0
246042.0,65.978478,1.0,6.16,0.2,7.62,-27.19,-6.19,5.56,0.5,-0.12,1.5,-0.014922210017932716,0.007429027383335951,0.006153985144409901,-38.51327351873995,5.250129975900072,-136.7450958533554,-0.1582,-0.3298,0.0458,-0.9296,0
246042.0,65.978478,1.0,6.16,0.2,7.62,-27.19,-6.19,5.56,0.5,-0.12,1.5,-0.014922210017932716,0.007429027383335951,0.006153985144409901,-38.51327351873995,5.250129975900072,-136.7450958533554,-0.1582,-0.3298,0.0458,-0.9296,0
246077.0,65.995119,1.0,6.1,0.23,7.59,-27.19,-6.19,5.56,-0.19,-0.12,0.88,0.0011731486117851075,0.04723548005439793,0.06659007035139552,-38.51327351873995,5.250129975900072,-136.7450958533554,-0.158,-0.3298,0.0458,-0.9296,0
246077.0,65.995119,1.0,6.1,0.23,7.59,-27.19,-6.19,5.56,-0.19,-0.12,0.88,0.0011731486117851075,0.04723548005439793,0.06659007035139552,-38.51327351873995,5.250129975900072,-136.7450958533554,-0.158,-0.3298,0.0458,-0.9296,0
246112.0,66.031025,1.0,6.18,0.16,7.48,-28.0,-6.56,6.75,1.81,0.63,1.81,-0.10325203623437283,-0.059786028530622426,0.10334310761501087,-38.50113546048416,5.2386588087694115,-136.77619735313192,-0.1575,-0.3297,0.0457,-0.9297,0
246112.0,66.031025,1.0,6.18,0.16,7.48,-28.0,-6.56,6.75,1.81,0.63,1.81,-0.10325203623437283,-0.059786028530622426,0.10334310761501087,-38.50113546048416,5.2386588087694115,-136.77619735313192,-0.1575,-0.3297,0.0457,-0.9297,0
246147.0,66.037475,1.0,6.17,0.22,7.68,-27.56,-6.88,5.19,0.25,-0.06,1.5,0.0033714103662676603,0.040537241595882845,-0.0471840439463449,-38.50113546048416,5.2386588087694115,-136.8073201749142,-0.157,-0.3297,0.0457,-0.9298,0
246147.0,66.037475,1.0,6.17,0.22,7.68,-27.56,-6.88,5.19,0.25,-0.06,1.5,0.0033714103662676603,0.040537241595882845,-0.0471840439463449,-38.50113546048416,5.2386588087694115,-136.8073201749142,-0.157,-0.3297,0.0457,-0.9298,0
246183.0,66.053187,1.0,9.33,0.55,6.5,-27.56,-5.75,4.75,-10.19,1.31,12.63,-3.1523403066849354,-0.6484606904143595,-1.11322405256292,-38.41618161401926,5.445147966752271,-136.9320256088512,-0.1556,-0.329,0.0475,-0.9302,0
246183.0,66.053187,1.0,9.33,0.55,6.5,-27.56,-5.75,4.75,-10.19,1.31,12.63,-3.1523403066849354,-0.6484606904143595,-1.11322405256292,-38.41618161401926,5.445147966752271,-136.9320256088512,-0.1556,-0.329,0.0475,-0.9302,0
