TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2100293.0,588.361151,1.0,2.53,0.76,-9.4,29.56,-12.25,19.19,0.37,0.94,-1.44,-0.00035977603586621627,0.010004464794039936,0.04251154434271598,-141.226690896529,-35.203619719801374,-15.713868313956251,0.003,-0.9433,-0.3024,-0.1367,0
2100293.0,588.361151,1.0,2.53,0.76,-9.4,29.56,-12.25,19.19,0.37,0.94,-1.44,-0.00035977603586621627,0.010004464794039936,0.04251154434271598,-141.226690896529,-35.203619719801374,-15.713868313956251,0.003,-0.9433,-0.3024,-0.1367,0
2100326.0,588.364304,1.0,2.65,0.79,-9.57,30.0,-12.69,19.19,0.56,1.5,-1.69,0.05741526713371336,-0.01564067880725445,-0.15467314786878283,-141.15770665873933,-35.27575900730598,-15.771709071970362,0.0031,-0.9431,-0.303,-0.1372,0
2100326.0,588.364304,1.0,2.65,0.79,-9.57,30.0,-12.69,19.19,0.56,1.5,-1.69,0.05741526713371336,-0.01564067880725445,-0.15467314786878283,-141.15770665873933,-35.27575900730598,-15.771709071970362,0.0031,-0.9431,-0.303,-0.1372,0
2100361.0,588.390158,1.0,2.58,0.78,-9.48,30.0,-12.25,18.87,0.88,0.81,-1.56,0.017814220860370163,0.013539869259033943,-0.04904375160752217,-141.08884000838947,-35.335886110848904,-15.794846506662763,0.0034,-0.9429,-0.3035,-0.1374,0
2100361.0,588.390158,1.0,2.58,0.78,-9.48,30.0,-12.25,18.87,0.88,0.81,-1.56,0.017814220860370163,0.013539869259033943,-0.04904375160752217,-141.08884000838947,-35.335886110848904,-15.794846506662763,0.0034,-0.9429,-0.3035,-0.1374,0
2100398.0,588.425502,1.0,2.53,0.67,-9.48,30.0,-12.69,20.0,0.88,0.81,-1.0,-0.0829634819284278,-0.043049605075230146,-0.02754868581925507,-141.0200903214725,-35.383995029265094,-15.794846506662763,0.0037,-0.9427,-0.3039,-0.1374,0
2100398.0,588.425502,1.0,2.53,0.67,-9.48,30.0,-12.69,20.0,0.88,0.81,-1.0,-0.0829634819284278,-0.043049605075230146,-0.02754868581925507,-141.0200903214725,-35.383995029265094,-15.794846506662763,0.0037,-0.9427,-0.3039,-0.1374,0
2100434.0,588.479975,1.0,2.57,0.69,-9.5,30.0,-12.69,20.0,1.75,1.12,-0.94,-0.045904816283418734,-0.04240818671126728,-0.058799523135874665,-140.98575914579104,-35.42008094609324,-15.806415466969177,0.004,-0.9426,-0.3042,-0.1375,0
2100434.0,588.479975,1.0,2.57,0.69,-9.5,30.0,-12.69,20.0,1.75,1.12,-0.94,-0.045904816283418734,-0.04240818671126728,-0.058799523135874665,-140.98575914579104,-35.42008094609324,-15.806415466969177,0.004,-0.9426,-0.3042,-0.1375,0
2100469.0,588.48338,1.0,2.6,0.71,-9.59,29.56,-12.25,18.37,0.56,0.37,-0.81,-0.033634861061423826,-0.033730869451495615,-0.1547721336397263,-140.98575914579104,-35.444140239914894,-15.806415466969177,0.0041,-0.9426,-0.3044,-0.1375,0
2100469.0,588.48338,1.0,2.6,0.71,-9.59,29.56,-12.25,18.37,0.56,0.37,-0.81,-0.033634861061423826,-0.033730869451495615,-0.1547721336397263,-140.98575914579104,-35.444140239914894,-15.806415466969177,0.0041,-0.9426,-0.3044,-0.1375,0
2100506.0,588.493149,1.0,2.58,0.66,-9.48,28.87,-11.5,18.87,0.81,-0.25,-1.0,-0.04790609232739321,-0.06639991094987957,-0.0399583530393226,-140.91718374591224,-35.4802322080149,-15.806415466969177,0.0045,-0.9424,-0.3047,-0.1375,0
2100506.0,588.493149,1.0,2.58,0.66,-9.48,28.87,-11.5,18.87,0.81,-0.25,-1.0,-0.04790609232739321,-0.06639991094987957,-0.0399583530393226,-140.91718374591224,-35.4802322080149,-15.806415466969177,0.0045,-0.9424,-0.3047,-0.1375,0
2100541.0,588.506989,1.0,2.45,0.62,-9.36,28.87,-11.5,18.87,1.12,-1.63,0.0,-0.13323060519271826,-0.03655103162684359,0.11245515834723996,-140.91718374591224,-35.504295540348124,-15.760140597334962,0.0046,-0.9424,-0.3049,-0.1371,0
2100541.0,588.506989,1.0,2.45,0.62,-9.36,28.87,-11.5,18.87,1.12,-1.63,0.0,-0.13323060519271826,-0.03655103162684359,0.11245515834723996,-140.91718374591224,-35.504295540348124,-15.760140597334962,0.0046,-0.9424,-0.3049,-0.1371,0
2100574.0,588.50982,1.0,2.52,0.66,-9.52,30.37,-11.5,19.19,0.31,0.75,-0.19,-0.09613800304304289,-0.027505329706531745,-0.06281811845545349,-140.91718374591224,-35.504295540348124,-15.760140597334962,0.0047,-0.9424,-0.3049,-0.1371,0
2100574.0,588.50982,1.0,2.52,0.66,-9.52,30.37,-11.5,19.19,0.31,0.75,-0.19,-0.09613800304304289,-0.027505329706531745,-0.06281811845545349,-140.91718374591224,-35.504295540348124,-15.760140597334962,0.0047,-0.9424,-0.3049,-0.1371,0
2100609.0,588.548118,1.0,2.55,0.73,-9.46,30.0,-11.5,20.0,0.25,1.06,0.06,-0.02029329787577678,0.009774423897209283,-0.0181396996678167,-140.91718374591224,-35.504295540348124,-15.7832777083714,0.0048,-0.9424,-0.3049,-0.1373,0
2100609.0,588.548118,1.0,2.55,0.73,-9.46,30.0,-11.5,20.0,0.25,1.06,0.06,-0.02029329787577678,0.009774423897209283,-0.0181396996678167,-140.91718374591224,-35.504295540348124,-15.7832777083714,0.0048,-0.9424,-0.3049,-0.1373,0
2100645.0,588.568029,1.0,2.48,0.65,-9.43,30.0,-11.88,18.37,0.37,-0.25,-0.19,-0.1148857555729637,-0.017397729944703066,0.03504324460100783,-140.91718374591224,-35.504295540348124,-15.794846506662763,0.0048,-0.9424,-0.3049,-0.1374,0
