TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2028341.0,516.321608,1.0,6.66,-1.46,6.93,-23.5,-4.88,14.5,0.19,-0.12,0.31,-0.025213470220818435,0.030570769033230638,0.08499737768314652,-35.67278424373712,25.9116795113663,-116.05449328856251,-0.3693,-0.3063,0.2242,-0.8483,0
2028341.0,516.321608,1.0,6.66,-1.46,6.93,-23.5,-4.88,14.5,0.19,-0.12,0.31,-0.025213470220818435,0.030570769033230638,0.08499737768314652,-35.67278424373712,25.9116795113663,-116.05449328856251,-0.3693,-0.3063,0.2242,-0.8483,0
2028376.0,516.346904,1.0,6.58,-1.41,7.04,-23.87,-3.38,13.56,-0.94,-0.56,0.25,0.015183828155351686,0.17094405724645778,0.06926597857747474,-35.660746697215934,25.93519704664329,-116.05449328856251,-0.3692,-0.3062,0.2244,-0.8483,0
2028376.0,516.346904,1.0,6.58,-1.41,7.04,-23.87,-3.38,13.56,-0.94,-0.56,0.25,0.015183828155351686,0.17094405724645778,0.06926597857747474,-35.660746697215934,25.93519704664329,-116.05449328856251,-0.3692,-0.3062,0.2244,-0.8483,0
2028410.0,516.350517,1.0,6.64,-1.49,7.01,-23.87,-3.38,13.56,0.69,0.06,-0.06,0.03285366706618309,0.0738614140644418,0.03714309698423257,-35.660746697215934,25.93519704664329,-116.05449328856251,-0.3691,-0.3062,0.2244,-0.8483,0
2028410.0,516.350517,1.0,6.64,-1.49,7.01,-23.87,-3.38,13.56,0.69,0.06,-0.06,0.03285366706618309,0.0738614140644418,0.03714309698423257,-35.660746697215934,25.93519704664329,-116.05449328856251,-0.3691,-0.3062,0.2244,-0.8483,0
2028445.0,516.393387,1.0,6.64,-1.45,6.9,-22.37,-3.75,14.0,-0.81,-0.12,-1.75,-0.03328903742658562,0.03005703848083474,0.12160542527423424,-35.660746697215934,25.93519704664329,-116.01122474494795,-0.3696,-0.3062,0.2244,-0.8481,0
2028445.0,516.393387,1.0,6.64,-1.45,6.9,-22.37,-3.75,14.0,-0.81,-0.12,-1.75,-0.03328903742658562,0.03005703848083474,0.12160542527423424,-35.660746697215934,25.93519704664329,-116.01122474494795,-0.3696,-0.3062,0.2244,-0.8481,0
2028480.0,516.410421,1.0,6.66,-1.46,6.97,-23.87,-3.75,13.19,-1.0,0.19,-1.12,-0.00908396597504324,0.05602713361906253,0.05652802938545065,-35.660746697215934,25.94695623100749,-115.96798233708935,-0.3701,-0.3062,0.2245,-0.8479,0
2028480.0,516.410421,1.0,6.66,-1.46,6.97,-23.87,-3.75,13.19,-1.0,0.19,-1.12,-0.00908396597504324,0.05602713361906253,0.05652802938545065,-35.660746697215934,25.94695623100749,-115.96798233708935,-0.3701,-0.3062,0.2245,-0.8479,0
