TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1948329.0,435.95054,1.0,6.23,-0.59,7.56,-26.56,3.56,15.38,-0.69,-0.75,-1.06,0.06910467149178001,-0.009381652411556196,-0.007102418365569463,-35.708899325341015,17.114782424924247,-122.7322966604894,-0.3369,-0.3066,0.1488,-0.8777,0
1948329.0,435.95054,1.0,6.23,-0.59,7.56,-26.56,3.56,15.38,-0.69,-0.75,-1.06,0.06910467149178001,-0.009381652411556196,-0.007102418365569463,-35.708899325341015,17.114782424924247,-122.7322966604894,-0.3369,-0.3066,0.1488,-0.8777,0
1948362.0,435.990477,1.0,6.28,-0.49,7.42,-27.69,3.19,14.69,-1.0,-0.88,-1.06,-0.0855905021309053,-0.02156694027797923,0.07386472891587736,-35.73297808318577,17.149547708947626,-122.6606000192726,-0.3372,-0.3068,0.1491,-0.8774,0
1948362.0,435.990477,1.0,6.28,-0.49,7.42,-27.69,3.19,14.69,-1.0,-0.88,-1.06,-0.0855905021309053,-0.02156694027797923,0.07386472891587736,-35.73297808318577,17.149547708947626,-122.6606000192726,-0.3372,-0.3068,0.1491,-0.8774,0
1948399.0,436.055567,1.0,6.21,-0.59,7.59,-25.5,3.19,16.69,1.81,-0.75,0.63,0.10538590419557886,0.01450185777015467,-0.017248590036347267,-35.76909927860193,17.09160645080068,-122.68448977939889,-0.337,-0.3071,0.1486,-0.8775,0
1948399.0,436.055567,1.0,6.21,-0.59,7.59,-25.5,3.19,16.69,1.81,-0.75,0.63,0.10538590419557886,0.01450185777015467,-0.017248590036347267,-35.76909927860193,17.09160645080068,-122.68448977939889,-0.337,-0.3071,0.1486,-0.8775,0
1948434.0,436.121174,1.0,6.23,-0.52,7.56,-27.25,2.88,14.69,-0.31,0.0,0.63,0.0312937291041423,0.04296975395608804,-0.0032467529104867054,-35.76909927860193,17.09160645080068,-122.70838865597605,-0.3367,-0.3071,0.1486,-0.8776,0
1948434.0,436.121174,1.0,6.23,-0.52,7.56,-27.25,2.88,14.69,-0.31,0.0,0.63,0.0312937291041423,0.04296975395608804,-0.0032467529104867054,-35.76909927860193,17.09160645080068,-122.70838865597605,-0.3367,-0.3071,0.1486,-0.8776,0
1948469.0,436.13886,1.0,6.27,-0.58,7.5,-27.25,2.88,14.69,0.81,0.06,0.75,0.024333030388467236,-0.05070364770058222,0.013992697523722342,-35.78114049341131,17.068431181009654,-122.7322966604894,-0.3365,-0.3072,0.1484,-0.8777,0
1948469.0,436.13886,1.0,6.27,-0.58,7.5,-27.25,2.88,14.69,0.81,0.06,0.75,0.024333030388467236,-0.05070364770058222,0.013992697523722342,-35.78114049341131,17.068431181009654,-122.7322966604894,-0.3365,-0.3072,0.1484,-0.8777,0
1948506.0,436.178396,1.0,6.25,-0.55,7.59,-26.56,4.0,15.06,0.81,0.06,1.5,0.052758809063425116,0.025014659932150685,-0.040668963802010794,-35.78114049341131,17.068431181009654,-122.7801400993836,-0.3361,-0.3072,0.1484,-0.8779,0
1948506.0,436.178396,1.0,6.25,-0.55,7.59,-26.56,4.0,15.06,0.81,0.06,1.5,0.052758809063425116,0.025014659932150685,-0.040668963802010794,-35.78114049341131,17.068431181009654,-122.7801400993836,-0.3361,-0.3072,0.1484,-0.8779,0
1948540.0,436.249429,1.0,6.22,-0.56,7.61,-27.25,2.88,15.06,0.5,0.06,1.31,0.08446819949329232,0.04349382650718736,-0.03738745474031191,-35.78114049341131,17.068431181009654,-122.80407555685306,-0.3358,-0.3072,0.1484,-0.878,0
1948540.0,436.249429,1.0,6.22,-0.56,7.61,-27.25,2.88,15.06,0.5,0.06,1.31,0.08446819949329232,0.04349382650718736,-0.03738745474031191,-35.78114049341131,17.068431181009654,-122.80407555685306,-0.3358,-0.3072,0.1484,-0.878,0
1948575.0,436.270738,1.0,6.26,-0.56,7.5,-27.25,2.88,15.06,0.75,-0.19,1.06,0.009163246592555019,-0.0263532911270441,0.0214355649986544,-35.76909927860193,17.068431181009654,-122.82802018843608,-0.3354,-0.3071,0.1484,-0.8781,0
1948575.0,436.270738,1.0,6.26,-0.56,7.5,-27.25,2.88,15.06,0.75,-0.19,1.06,0.009163246592555019,-0.0263532911270441,0.0214355649986544,-35.76909927860193,17.068431181009654,-122.82802018843608,-0.3354,-0.3071,0.1484,-0.8781,0
1948610.0,436.316487,1.0,6.24,-0.57,7.45,-26.56,4.0,17.06,0.69,-0.44,1.12,0.004505728991783475,-0.046132864665904605,0.07202872040190655,-35.76909927860193,17.068431181009654,-122.85197400573631,-0.3352,-0.3071,0.1484,-0.8782,0
1948610.0,436.316487,1.0,6.24,-0.57,7.45,-26.56,4.0,17.06,0.69,-0.44,1.12,0.004505728991783475,-0.046132864665904605,0.07202872040190655,-35.76909927860193,17.068431181009654,-122.85197400573631,-0.3352,-0.3071,0.1484,-0.8782,0
1948647.0,436.320642,1.0,6.28,-0.58,7.59,-27.25,2.88,15.06,-0.37,-0.25,0.37,0.04823571066002885,-0.007132573308333168,-0.06150699320876818,-35.76909927860193,17.068431181009654,-122.87593702038136,-0.335,-0.3071,0.1484,-0.8783,0
1948647.0,436.320642,1.0,6.28,-0.58,7.59,-27.25,2.88,15.06,-0.37,-0.25,0.37,0.04823571066002885,-0.007132573308333168,-0.06150699320876818,-35.76909927860193,17.068431181009654,-122.87593702038136,-0.335,-0.3071,0.1484,-0.8783,0
1948682.0,436.382515,1.0,6.56,-0.7,7.41,-27.25,2.88,15.06,-1.19,-0.69,0.88,-0.11568695591342698,-0.31292139608824143,-0.10901421013245383,-35.76909927860193,17.103194349757633,-122.87593702038136,-0.335,-0.3071,0.1487,-0.8783,0
1948682.0,436.382515,1.0,6.56,-0.7,7.41,-27.25,2.88,15.06,-1.19,-0.69,0.88,-0.11568695591342698,-0.31292139608824143,-0.10901421013245383,-35.76909927860193,17.103194349757633,-122.87593702038136,-0.335,-0.3071,0.1487,-0.8783,0
1948715.0,436.399908,1.0,7.97,-1.13,6.62,-27.25,3.19,14.25,-1.94,-19.81,-1.06,-0.9615030250468258,-1.6577800054638097,-0.4378352182191243,-36.03410062770514,17.230672895970507,-122.6606000192726,-0.3347,-0.3093,0.1498,-0.8774,0
1948715.0,436.399908,1.0,7.97,-1.13,6.62,-27.25,3.19,14.25,-1.94,-19.81,-1.06,-0.9615030250468258,-1.6577800054638097,-0.4378352182191243,-36.03410062770514,17.230672895970507,-122.6606000192726,-0.3347,-0.3093,0.1498,-0.8774,0
1948751.0,436.459843,1.0,10.27,-2.26,4.36,-27.69,3.19,15.06,-46.06,-121.25,42.81,-2.3662161513154496,-4.222544006402581,-0.49680782925555356,-37.79789028318413,19.250121718432275,-121.15010938852666,-0.3293,-0.3239,0.1672,-0.871,0
1948751.0,436.459843,1.0,10.27,-2.26,4.36,-27.69,3.19,15.06,-46.06,-121.25,42.81,-2.3662161513154496,-4.222544006402581,-0.49680782925555356,-37.79789028318413,19.250121718432275,-121.15010938852666,-0.3293,-0.3239,0.1672,-0.871,0
1948788.0,436.539193,1.0,13.73,1.23,4.48,-25.06,2.88,14.25,-35.06,-225.63,88.75,-6.156340851111989,-1.345302561903912,-3.2465422663333374,-43.12303638792578,24.45571546342066,-117.58578661368067,-0.2975,-0.3675,0.2118,-0.8553,0
1948788.0,436.539193,1.0,13.73,1.23,4.48,-25.06,2.88,14.25,-35.06,-225.63,88.75,-6.156340851111989,-1.345302561903912,-3.2465422663333374,-43.12303638792578,24.45571546342066,-117.58578661368067,-0.2975,-0.3675,0.2118,-0.8553,0
