TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
690259.0,164.836269,1.0,7.72,2.08,5.58,-22.37,-20.06,5.0,0.31,-0.25,-1.19,-0.02580005534860219,-0.00437863183954601,0.05675178592990271,-54.25858892916724,8.027974436112627,-108.62287531550987,-0.3571,-0.456,0.07,-0.8122,0
690259.0,164.836269,1.0,7.72,2.08,5.58,-22.37,-20.06,5.0,0.31,-0.25,-1.19,-0.02580005534860219,-0.00437863183954601,0.05675178592990271,-54.25858892916724,8.027974436112627,-108.62287531550987,-0.3571,-0.456,0.07,-0.8122,0
690294.0,164.890606,1.0,7.79,2.09,5.5,-22.37,-20.06,5.0,0.81,0.31,-0.63,-0.10637610566751476,-0.07245159736236251,0.04521389201964077,-54.27146504851861,8.0049999287049,-108.60323493215938,-0.3573,-0.4561,0.0698,-0.8121,0
690294.0,164.890606,1.0,7.79,2.09,5.5,-22.37,-20.06,5.0,0.81,0.31,-0.63,-0.10637610566751476,-0.07245159736236251,0.04521389201964077,-54.27146504851861,8.0049999287049,-108.60323493215938,-0.3573,-0.4561,0.0698,-0.8121,0
690331.0,164.907971,1.0,7.72,2.14,5.45,-23.5,-20.5,5.0,-0.37,-0.5,0.19,-0.15011077166229414,-0.021504249681984167,0.11864172567051234,-54.27146504851861,8.0049999287049,-108.60323493215938,-0.3573,-0.4561,0.0698,-0.8121,0
690331.0,164.907971,1.0,7.72,2.14,5.45,-23.5,-20.5,5.0,-0.37,-0.5,0.19,-0.15011077166229414,-0.021504249681984167,0.11864172567051234,-54.27146504851861,8.0049999287049,-108.60323493215938,-0.3573,-0.4561,0.0698,-0.8121,0
690366.0,164.915046,1.0,7.71,2.05,5.61,-22.75,-20.37,4.19,1.37,0.25,-0.37,0.025203381553270482,-0.015376412831181518,0.053813061165906007,-54.28434190943171,7.970538771598189,-108.60323493215938,-0.3572,-0.4562,0.0695,-0.8121,0
690366.0,164.915046,1.0,7.71,2.05,5.61,-22.75,-20.37,4.19,1.37,0.25,-0.37,0.025203381553270482,-0.015376412831181518,0.053813061165906007,-54.28434190943171,7.970538771598189,-108.60323493215938,-0.3572,-0.4562,0.0695,-0.8121,0
690401.0,164.918833,1.0,7.75,2.12,5.6,-22.75,-20.37,4.19,-0.88,-0.19,-0.06,-0.03990203279858051,0.011028531520730356,0.013020121386499994,-54.28434190943171,7.970538771598189,-108.60323493215938,-0.3572,-0.4562,0.0695,-0.8121,0
690401.0,164.918833,1.0,7.75,2.12,5.6,-22.75,-20.37,4.19,-0.88,-0.19,-0.06,-0.03990203279858051,0.011028531520730356,0.013020121386499994,-54.28434190943171,7.970538771598189,-108.60323493215938,-0.3572,-0.4562,0.0695,-0.8121,0
690434.0,165.014569,1.0,7.7,2.14,5.51,-23.06,-21.19,4.19,0.0,-0.63,0.06,-0.09767251124487411,0.012206871327431923,0.0999507117331806,-54.28434190943171,7.970538771598189,-108.58359923261345,-0.3572,-0.4562,0.0695,-0.812,0
