TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2160340.0,648.405518,1.0,4.75,3.34,-7.83,20.87,-7.19,26.19,0.0,-0.56,-0.12,-0.15444559470460362,0.01814433394866488,0.05971112969708514,-96.8521219757131,-71.08405950295474,-37.301660334972226,0.0106,-0.7481,-0.5813,-0.3198,0
2160340.0,648.405518,1.0,4.75,3.34,-7.83,20.87,-7.19,26.19,0.0,-0.56,-0.12,-0.15444559470460362,0.01814433394866488,0.05971112969708514,-96.8521219757131,-71.08405950295474,-37.301660334972226,0.0106,-0.7481,-0.5813,-0.3198,0
2160375.0,648.441338,1.0,4.68,3.51,-7.72,20.5,-6.88,27.0,-1.5,-0.5,0.81,0.033345479196761736,0.08751568270262955,0.12098383373666799,-96.90394078060577,-71.05589605083352,-37.31375483691922,0.0102,-0.7484,-0.5811,-0.3199,0
2160375.0,648.441338,1.0,4.68,3.51,-7.72,20.5,-6.88,27.0,-1.5,-0.5,0.81,0.033345479196761736,0.08751568270262955,0.12098383373666799,-96.90394078060577,-71.05589605083352,-37.31375483691922,0.0102,-0.7484,-0.5811,-0.3199,0
2160412.0,648.496534,1.0,4.69,3.47,-7.64,20.06,-7.19,26.5,0.63,0.56,-0.63,0.032084429608584375,0.03299189262791313,0.19392498966096738,-96.90394078060577,-71.0277375402144,-37.32584976988496,0.0099,-0.7484,-0.5809,-0.32,0
2160412.0,648.496534,1.0,4.69,3.47,-7.64,20.06,-7.19,26.5,0.63,0.56,-0.63,0.032084429608584375,0.03299189262791313,0.19392498966096738,-96.90394078060577,-71.0277375402144,-37.32584976988496,0.0099,-0.7484,-0.5809,-0.32,0
2160447.0,648.502711,1.0,4.73,3.38,-7.87,20.06,-7.19,26.5,-0.63,0.5,0.19,-0.14468038809455033,0.06115400344774624,0.02352535737363759,-96.86939197442554,-71.06997715893746,-37.31375483691922,0.0103,-0.7482,-0.5812,-0.3199,0
2160447.0,648.502711,1.0,4.73,3.38,-7.87,20.06,-7.19,26.5,-0.63,0.5,0.19,-0.14468038809455033,0.06115400344774624,0.02352535737363759,-96.86939197442554,-71.06997715893746,-37.31375483691922,0.0103,-0.7482,-0.5812,-0.3199,0
2160482.0,648.518999,1.0,4.73,3.41,-7.83,20.87,-6.06,25.25,0.31,-0.5,0.37,-0.09972417729640508,0.05539083134356049,0.044637556642550535,-96.86939197442554,-71.06997715893746,-37.31375483691922,0.0103,-0.7482,-0.5812,-0.3199,0
2160482.0,648.518999,1.0,4.73,3.41,-7.83,20.87,-6.06,25.25,0.31,-0.5,0.37,-0.09972417729640508,0.05539083134356049,0.044637556642550535,-96.86939197442554,-71.06997715893746,-37.31375483691922,0.0103,-0.7482,-0.5812,-0.3199,0
2160519.0,648.558266,1.0,4.72,3.44,-7.71,20.87,-6.5,27.25,-0.81,0.69,0.56,-0.018613318201495824,0.027894593436263104,0.1342679027065632,-96.86939197442554,-71.05589605083352,-37.31375483691922,0.0103,-0.7482,-0.5811,-0.3199,0
2160519.0,648.558266,1.0,4.72,3.44,-7.71,20.87,-6.5,27.25,-0.81,0.69,0.56,-0.018613318201495824,0.027894593436263104,0.1342679027065632,-96.86939197442554,-71.05589605083352,-37.31375483691922,0.0103,-0.7482,-0.5811,-0.3199,0
