TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1660841.0,148.063267,1.0,0.34,4.9,-8.48,21.69,-28.0,10.69,-0.88,5.06,-0.06,-0.16040199167774827,-0.10674503621116793,0.008748352284294825,-120.63897960324066,-49.12681310673512,-15.262847451308845,-0.2339,-0.8688,-0.4157,-0.1328,0
1660841.0,148.063267,1.0,0.34,4.9,-8.48,21.69,-28.0,10.69,-0.88,5.06,-0.06,-0.16040199167774827,-0.10674503621116793,0.008748352284294825,-120.63897960324066,-49.12681310673512,-15.262847451308845,-0.2339,-0.8688,-0.4157,-0.1328,0
1660876.0,148.097654,1.0,0.36,5.0,-8.47,21.69,-28.0,10.69,-0.06,3.06,-0.31,-0.08836510153361188,-0.05421239485894924,-0.03508524461386031,-120.61584152012747,-49.15201312727976,-15.35534492966006,-0.2336,-0.8687,-0.4159,-0.1336,0
1660876.0,148.097654,1.0,0.36,5.0,-8.47,21.69,-28.0,10.69,-0.06,3.06,-0.31,-0.08836510153361188,-0.05421239485894924,-0.03508524461386031,-120.61584152012747,-49.15201312727976,-15.35534492966006,-0.2336,-0.8687,-0.4159,-0.1336,0
1660911.0,148.104258,1.0,0.36,5.01,-8.36,21.37,-29.06,10.25,-0.12,4.56,-0.63,-0.044833895592223616,0.001736433681067684,0.053840819737931866,-120.56958991608741,-49.20242077437142,-15.470980940849387,-0.2329,-0.8685,-0.4163,-0.1346,0
1660911.0,148.104258,1.0,0.36,5.01,-8.36,21.37,-29.06,10.25,-0.12,4.56,-0.63,-0.044833895592223616,0.001736433681067684,0.053840819737931866,-120.56958991608741,-49.20242077437142,-15.470980940849387,-0.2329,-0.8685,-0.4163,-0.1346,0
1660946.0,148.155903,1.0,0.4,4.93,-8.39,21.69,-29.06,11.06,1.63,1.75,-0.88,-0.0887550493279522,-0.07095261889066551,0.06785704260064307,-120.54647637591215,-49.252838576036496,-15.528804883509121,-0.2324,-0.8684,-0.4167,-0.1351,0
1660946.0,148.155903,1.0,0.4,4.93,-8.39,21.69,-29.06,11.06,1.63,1.75,-0.88,-0.0887550493279522,-0.07095261889066551,0.06785704260064307,-120.54647637591215,-49.252838576036496,-15.528804883509121,-0.2324,-0.8684,-0.4167,-0.1351,0
1660981.0,148.210699,1.0,0.43,4.84,-8.45,21.69,-29.06,11.06,2.19,0.31,0.19,-0.1437999222503249,-0.1467592537943263,0.06135455533612344,-120.59271162762086,-49.265444614968224,-15.505674829864251,-0.2315,-0.8686,-0.4168,-0.1349,0
1660981.0,148.210699,1.0,0.43,4.84,-8.45,21.69,-29.06,11.06,2.19,0.31,0.19,-0.1437999222503249,-0.1467592537943263,0.06135455533612344,-120.59271162762086,-49.265444614968224,-15.505674829864251,-0.2315,-0.8686,-0.4168,-0.1349,0
1661016.0,148.26353,1.0,0.4,4.79,-8.52,21.37,-28.0,10.69,0.25,-0.06,0.63,-0.22086282632580956,-0.165988254280375,0.028195750406750264,-120.61584152012747,-49.265444614968224,-15.494110041456644,-0.2312,-0.8687,-0.4168,-0.1348,0
1661016.0,148.26353,1.0,0.4,4.79,-8.52,21.37,-28.0,10.69,0.25,-0.06,0.63,-0.22086282632580956,-0.165988254280375,0.028195750406750264,-120.61584152012747,-49.265444614968224,-15.494110041456644,-0.2312,-0.8687,-0.4168,-0.1348,0
1661052.0,148.281879,1.0,0.4,4.91,-8.36,22.06,-27.56,10.38,-1.37,-0.19,0.56,-0.07731539442967317,-0.0562860860683112,0.10363221137880707,-120.61584152012747,-49.24023317275956,-15.505674829864251,-0.2314,-0.8687,-0.4166,-0.1349,0
1661052.0,148.281879,1.0,0.4,4.91,-8.36,22.06,-27.56,10.38,-1.37,-0.19,0.56,-0.07731539442967317,-0.0562860860683112,0.10363221137880707,-120.61584152012747,-49.24023317275956,-15.505674829864251,-0.2314,-0.8687,-0.4166,-0.1349,0
1661085.0,148.284887,1.0,0.31,4.95,-8.24,22.06,-27.56,10.38,-1.63,-0.88,0.5,-0.05874624394221206,0.06462819926447239,0.18955209706262188,-120.61584152012747,-49.22762840488876,-15.505674829864251,-0.2318,-0.8687,-0.4165,-0.1349,0
1661085.0,148.284887,1.0,0.31,4.95,-8.24,22.06,-27.56,10.38,-1.63,-0.88,0.5,-0.05874624394221206,0.06462819926447239,0.18955209706262188,-120.61584152012747,-49.22762840488876,-15.505674829864251,-0.2318,-0.8687,-0.4165,-0.1349,0
1661120.0,148.298862,1.0,0.34,5.03,-8.43,21.37,-28.0,10.25,-2.38,0.19,0.0,-0.07408278599373652,0.022616181031515747,-0.015539178038416424,-120.56958991608741,-49.22762840488876,-15.517239777173632,-0.2322,-0.8685,-0.4165,-0.135,0
1661120.0,148.298862,1.0,0.34,5.03,-8.43,21.37,-28.0,10.25,-2.38,0.19,0.0,-0.07408278599373652,0.022616181031515747,-0.015539178038416424,-120.56958991608741,-49.22762840488876,-15.517239777173632,-0.2322,-0.8685,-0.4165,-0.135,0
1661155.0,148.327544,1.0,0.29,4.87,-8.38,21.69,-28.0,9.06,-0.88,-1.5,0.31,-0.1826739154855639,-0.011310278803757345,0.11170790021443366,-120.59271162762086,-49.24023317275956,-15.482545411826457,-0.2321,-0.8686,-0.4166,-0.1347,0
1661155.0,148.327544,1.0,0.29,4.87,-8.38,21.69,-28.0,9.06,-0.88,-1.5,0.31,-0.1826739154855639,-0.011310278803757345,0.11170790021443366,-120.59271162762086,-49.24023317275956,-15.482545411826457,-0.2321,-0.8686,-0.4166,-0.1347,0
1661190.0,148.34435,1.0,0.21,5.0,-8.21,21.69,-28.75,10.69,-1.88,-1.37,0.88,-0.07713671832588431,0.1593469651062347,0.19328126311086713,-120.59271162762086,-49.20242077437142,-15.459416628401117,-0.2328,-0.8686,-0.4163,-0.1345,0
1661190.0,148.34435,1.0,0.21,5.0,-8.21,21.69,-28.75,10.69,-1.88,-1.37,0.88,-0.07713671832588431,0.1593469651062347,0.19328126311086713,-120.59271162762086,-49.20242077437142,-15.459416628401117,-0.2328,-0.8686,-0.4163,-0.1345,0
1661224.0,148.34699,1.0,0.32,4.95,-8.51,21.69,-28.75,10.69,-2.31,1.94,0.81,-0.17754990825631944,-0.04345576363482451,-0.041780718986911936,-120.56958991608741,-49.20242077437142,-15.494110041456644,-0.233,-0.8685,-0.4163,-0.1348,0
1661224.0,148.34699,1.0,0.32,4.95,-8.51,21.69,-28.75,10.69,-2.31,1.94,0.81,-0.17754990825631944,-0.04345576363482451,-0.041780718986911936,-120.56958991608741,-49.20242077437142,-15.494110041456644,-0.233,-0.8685,-0.4163,-0.1348,0
1661261.0,148.349845,1.0,0.42,5.03,-8.29,21.37,-29.06,9.5,-1.75,-1.44,1.63,0.018561889334095305,-0.020208536043357928,0.10094821850396407,-120.56958991608741,-49.12681310673512,-15.528804883509121,-0.2336,-0.8685,-0.4157,-0.1351,0
1661261.0,148.349845,1.0,0.42,5.03,-8.29,21.37,-29.06,9.5,-1.75,-1.44,1.63,0.018561889334095305,-0.020208536043357928,0.10094821850396407,-120.56958991608741,-49.12681310673512,-15.528804883509121,-0.2336,-0.8685,-0.4157,-0.1351,0
1661296.0,148.385734,1.0,0.39,5.17,-8.24,21.0,-28.37,9.88,-2.19,-0.31,-0.5,0.10454815481630053,0.08639697189516982,0.07216463884341628,-120.56958991608741,-49.101615618880196,-15.551935573755918,-0.2342,-0.8685,-0.4155,-0.1353,0
1661296.0,148.385734,1.0,0.39,5.17,-8.24,21.0,-28.37,9.88,-2.19,-0.31,-0.5,0.10454815481630053,0.08639697189516982,0.07216463884341628,-120.56958991608741,-49.101615618880196,-15.551935573755918,-0.2342,-0.8685,-0.4155,-0.1353,0
1661331.0,148.445206,1.0,0.24,5.09,-8.26,21.0,-28.37,9.88,-0.25,-0.63,-0.94,-0.047560879600055395,0.14631866148998407,0.10254629012388072,-120.52337099749846,-49.13941280029733,-15.528804883509121,-0.2345,-0.8683,-0.4158,-0.1351,0
1661331.0,148.445206,1.0,0.24,5.09,-8.26,21.0,-28.37,9.88,-0.25,-0.63,-0.94,-0.047560879600055395,0.14631866148998407,0.10254629012388072,-120.52337099749846,-49.13941280029733,-15.528804883509121,-0.2345,-0.8683,-0.4158,-0.1351,0
1661366.0,148.464641,1.0,0.24,5.19,-8.32,21.0,-28.0,10.69,0.19,0.88,-0.5,-0.011055108966833371,0.18000472938644752,-0.0006725745849838205,-120.5002737712679,-49.13941280029733,-15.540370148995088,-0.2347,-0.8682,-0.4158,-0.1352,0
1661366.0,148.464641,1.0,0.24,5.19,-8.32,21.0,-28.0,10.69,0.19,0.88,-0.5,-0.011055108966833371,0.18000472938644752,-0.0006725745849838205,-120.5002737712679,-49.13941280029733,-15.540370148995088,-0.2347,-0.8682,-0.4158,-0.1352,0
1661403.0,148.508389,1.0,0.35,5.05,-8.31,21.37,-28.37,9.88,2.63,3.25,-1.25,-0.029030430083010317,0.034698517474875956,0.07633380539387069,-120.45410373713348,-49.21502427217554,-15.586632804931575,-0.2339,-0.868,-0.4164,-0.1356,0
1661403.0,148.508389,1.0,0.35,5.05,-8.31,21.37,-28.37,9.88,2.63,3.25,-1.25,-0.029030430083010317,0.034698517474875956,0.07633380539387069,-120.45410373713348,-49.21502427217554,-15.586632804931575,-0.2339,-0.868,-0.4164,-0.1356,0
1661435.0,148.522086,1.0,0.53,4.93,-8.53,21.37,-28.37,9.88,3.19,1.81,-1.0,-0.0875895184761426,-0.21994274227969868,-0.056952448718805115,-120.45410373713348,-49.2780512898035,-15.621331474060083,-0.233,-0.868,-0.4169,-0.1359,0
1661435.0,148.522086,1.0,0.53,4.93,-8.53,21.37,-28.37,9.88,3.19,1.81,-1.0,-0.0875895184761426,-0.21994274227969868,-0.056952448718805115,-120.45410373713348,-49.2780512898035,-15.621331474060083,-0.233,-0.868,-0.4169,-0.1359,0
1661470.0,148.577108,1.0,0.4,4.84,-8.49,21.69,-27.25,9.88,2.38,-1.25,-0.81,-0.18704511257818524,-0.14600428321630288,0.02864422810852041,-120.5002737712679,-49.31587513221956,-15.528804883509121,-0.2321,-0.8682,-0.4172,-0.1351,0
1661470.0,148.577108,1.0,0.4,4.84,-8.49,21.69,-27.25,9.88,2.38,-1.25,-0.81,-0.18704511257818524,-0.14600428321630288,0.02864422810852041,-120.5002737712679,-49.31587513221956,-15.528804883509121,-0.2321,-0.8682,-0.4172,-0.1351,0
1661505.0,148.635633,1.0,0.42,5.04,-8.35,22.06,-28.0,10.69,0.0,1.56,0.19,0.018768643288862297,-0.00664919134946329,0.044472808088171334,-120.5002737712679,-49.32848435315842,-15.540370148995088,-0.2318,-0.8682,-0.4173,-0.1352,0
1661505.0,148.635633,1.0,0.42,5.04,-8.35,22.06,-28.0,10.69,0.0,1.56,0.19,0.018768643288862297,-0.00664919134946329,0.044472808088171334,-120.5002737712679,-49.32848435315842,-15.540370148995088,-0.2318,-0.8682,-0.4173,-0.1352,0
1661540.0,148.77022,1.0,0.4,4.79,-8.47,22.06,-28.0,10.69,3.06,0.37,-1.56,-0.1996673175935666,-0.15240165122753035,0.07105003394818432,-120.5002737712679,-49.37892761089463,-15.517239777173632,-0.2311,-0.8682,-0.4177,-0.135,0
1661540.0,148.77022,1.0,0.4,4.79,-8.47,22.06,-28.0,10.69,3.06,0.37,-1.56,-0.1996673175935666,-0.15240165122753035,0.07105003394818432,-120.5002737712679,-49.37892761089463,-15.517239777173632,-0.2311,-0.8682,-0.4177,-0.135,0
1661575.0,148.776018,1.0,0.27,5.15,-8.24,21.69,-29.06,9.5,-1.94,-2.44,0.44,0.05938836372314282,0.19743191781980896,0.08808561733111375,-120.52337099749846,-49.353704706731605,-15.459416628401117,-0.2318,-0.8683,-0.4175,-0.1345,0
1661575.0,148.776018,1.0,0.27,5.15,-8.24,21.69,-29.06,9.5,-1.94,-2.44,0.44,0.05938836372314282,0.19743191781980896,0.08808561733111375,-120.52337099749846,-49.353704706731605,-15.459416628401117,-0.2318,-0.8683,-0.4175,-0.1345,0
1661609.0,148.778836,1.0,0.21,4.87,-8.25,21.0,-28.0,10.38,3.88,-1.12,-1.5,-0.14780689734284014,0.08817648894013219,0.22573782902712836,-120.52337099749846,-49.39154002007114,-15.35534492966006,-0.2314,-0.8683,-0.4178,-0.1336,0
1661609.0,148.778836,1.0,0.21,4.87,-8.25,21.0,-28.0,10.38,3.88,-1.12,-1.5,-0.14780689734284014,0.08817648894013219,0.22573782902712836,-120.52337099749846,-49.39154002007114,-15.35534492966006,-0.2314,-0.8683,-0.4178,-0.1336,0
1661646.0,148.81899,1.0,0.27,4.99,-8.29,22.5,-27.56,10.38,0.12,0.12,-0.44,-0.04879390180304877,0.09418517950741023,0.12750498057251214,-120.5002737712679,-49.42938107897726,-15.366907820940328,-0.2314,-0.8682,-0.4181,-0.1337,0
1661646.0,148.81899,1.0,0.27,4.99,-8.29,22.5,-27.56,10.38,0.12,0.12,-0.44,-0.04879390180304877,0.09418517950741023,0.12750498057251214,-120.5002737712679,-49.42938107897726,-15.366907820940328,-0.2314,-0.8682,-0.4181,-0.1337,0
1661681.0,148.834617,1.0,0.21,4.8,-8.3,22.5,-27.56,10.38,1.75,-0.5,-0.56,-0.1988887115084188,0.03572823118735213,0.21846629431670017,-120.52337099749846,-49.441996043237744,-15.274409087771584,-0.231,-0.8683,-0.4182,-0.1329,0
1661681.0,148.834617,1.0,0.21,4.8,-8.3,22.5,-27.56,10.38,1.75,-0.5,-0.56,-0.1988887115084188,0.03572823118735213,0.21846629431670017,-120.52337099749846,-49.441996043237744,-15.274409087771584,-0.231,-0.8683,-0.4182,-0.1329,0
1661716.0,148.837279,1.0,0.35,4.97,-8.53,21.69,-28.37,10.38,-1.5,1.06,0.44,-0.10111837275732038,-0.0491848707245075,-0.07118660136077892,-120.52337099749846,-49.45461164689416,-15.29753283007483,-0.2311,-0.8683,-0.4183,-0.1331,0
1661716.0,148.837279,1.0,0.35,4.97,-8.53,21.69,-28.37,10.38,-1.5,1.06,0.44,-0.10111837275732038,-0.0491848707245075,-0.07118660136077892,-120.52337099749846,-49.45461164689416,-15.29753283007483,-0.2311,-0.8683,-0.4183,-0.1331,0
1661753.0,148.875125,1.0,0.27,4.89,-8.23,21.69,-28.37,10.75,2.38,-0.06,-0.44,-0.06769865702924194,0.062059458707098614,0.23014408628483807,-120.54647637591215,-49.45461164689416,-15.262847451308845,-0.2307,-0.8684,-0.4183,-0.1328,0
1661753.0,148.875125,1.0,0.27,4.89,-8.23,21.69,-28.37,10.75,2.38,-0.06,-0.44,-0.06769865702924194,0.062059458707098614,0.23014408628483807,-120.54647637591215,-49.45461164689416,-15.262847451308845,-0.2307,-0.8684,-0.4183,-0.1328,0
1661788.0,148.892679,1.0,0.34,4.86,-8.45,21.69,-28.37,10.75,0.5,2.19,-0.5,-0.14048629619377517,-0.0634958849792926,0.05401282469339286,-120.54647637591215,-49.47984477339551,-15.309094936163461,-0.2303,-0.8684,-0.4185,-0.1332,0
1661788.0,148.892679,1.0,0.34,4.86,-8.45,21.69,-28.37,10.75,0.5,2.19,-0.5,-0.14048629619377517,-0.0634958849792926,0.05401282469339286,-120.54647637591215,-49.47984477339551,-15.309094936163461,-0.2303,-0.8684,-0.4185,-0.1332,0
1661820.0,148.931066,1.0,0.4,4.89,-8.47,21.0,-28.0,10.25,-0.37,-0.75,0.25,-0.08979260252445687,-0.09867908622061972,0.01914777897984088,-120.56958991608741,-49.46722789019666,-15.29753283007483,-0.2302,-0.8685,-0.4184,-0.1331,0
1661820.0,148.931066,1.0,0.4,4.89,-8.47,21.0,-28.0,10.25,-0.37,-0.75,0.25,-0.08979260252445687,-0.09867908622061972,0.01914777897984088,-120.56958991608741,-49.46722789019666,-15.29753283007483,-0.2302,-0.8685,-0.4184,-0.1331,0
1661857.0,148.937572,1.0,0.36,4.85,-8.36,22.06,-28.0,10.25,0.88,-0.25,-0.31,-0.09144124770823248,-0.05857128927479183,0.13556381993262256,-120.56958991608741,-49.45461164689416,-15.274409087771584,-0.2302,-0.8685,-0.4183,-0.1329,0
1661857.0,148.937572,1.0,0.36,4.85,-8.36,22.06,-28.0,10.25,0.88,-0.25,-0.31,-0.09144124770823248,-0.05857128927479183,0.13556381993262256,-120.56958991608741,-49.45461164689416,-15.274409087771584,-0.2302,-0.8685,-0.4183,-0.1329,0
1661892.0,148.999262,1.0,0.28,4.75,-8.3,20.56,-27.25,11.5,-0.94,-0.81,0.69,-0.17650770165446872,-0.03462582360586053,0.24116276287525906,-120.59271162762086,-49.45461164689416,-15.239724647140953,-0.2302,-0.8686,-0.4183,-0.1326,0
1661892.0,148.999262,1.0,0.28,4.75,-8.3,20.56,-27.25,11.5,-0.94,-0.81,0.69,-0.17650770165446872,-0.03462582360586053,0.24116276287525906,-120.59271162762086,-49.45461164689416,-15.239724647140953,-0.2302,-0.8686,-0.4183,-0.1326,0
1661929.0,149.017917,1.0,0.16,4.91,-8.25,20.56,-27.25,11.5,-1.0,-0.37,0.75,-0.1300307978774461,0.15936591398843358,0.20696800021156747,-120.61584152012747,-49.404153067643875,-15.262847451308845,-0.2305,-0.8687,-0.4179,-0.1328,0
1661929.0,149.017917,1.0,0.16,4.91,-8.25,20.56,-27.25,11.5,-1.0,-0.37,0.75,-0.1300307978774461,0.15936591398843358,0.20696800021156747,-120.61584152012747,-49.404153067643875,-15.262847451308845,-0.2305,-0.8687,-0.4179,-0.1328,0
1661966.0,149.073721,1.0,0.32,4.93,-8.45,22.06,-28.37,9.88,-2.19,1.81,1.94,-0.11188576708866282,-0.009240125697174584,0.01904578879488561,-120.61584152012747,-49.39154002007114,-15.32065719904219,-0.2305,-0.8687,-0.4178,-0.1333,0
1661966.0,149.073721,1.0,0.32,4.93,-8.45,22.06,-28.37,9.88,-2.19,1.81,1.94,-0.11188576708866282,-0.009240125697174584,0.01904578879488561,-120.61584152012747,-49.39154002007114,-15.32065719904219,-0.2305,-0.8687,-0.4178,-0.1333,0
1661999.0,149.090063,1.0,0.4,5.02,-8.29,21.0,-28.0,10.25,-0.94,0.19,1.19,0.05021042437553269,0.02418738162163203,0.10709362437877523,-120.61584152012747,-49.32848435315842,-15.390034075857239,-0.2308,-0.8687,-0.4173,-0.1339,0
1661999.0,149.090063,1.0,0.4,5.02,-8.29,21.0,-28.0,10.25,-0.94,0.19,1.19,0.05021042437553269,0.02418738162163203,0.10709362437877523,-120.61584152012747,-49.32848435315842,-15.390034075857239,-0.2308,-0.8687,-0.4173,-0.1339,0
1662035.0,149.12455,1.0,0.29,4.87,-8.38,21.0,-28.0,10.25,-0.31,1.37,0.75,-0.1555466213035417,0.007792920419609217,0.11123126128673277,-120.63897960324066,-49.31587513221956,-15.401597439742238,-0.2306,-0.8688,-0.4172,-0.134,0
1662035.0,149.12455,1.0,0.29,4.87,-8.38,21.0,-28.0,10.25,-0.31,1.37,0.75,-0.1555466213035417,0.007792920419609217,0.11123126128673277,-120.63897960324066,-49.31587513221956,-15.401597439742238,-0.2306,-0.8688,-0.4172,-0.134,0
1662070.0,149.169183,1.0,0.4,5.03,-8.58,22.87,-28.37,9.88,-3.88,1.5,1.12,-0.08937245179659437,-0.05155956073307699,-0.14657330587216855,-120.61584152012747,-49.265444614968224,-15.505674829864251,-0.2312,-0.8687,-0.4168,-0.1349,0
1662070.0,149.169183,1.0,0.4,5.03,-8.58,22.87,-28.37,9.88,-3.88,1.5,1.12,-0.08937245179659437,-0.05155956073307699,-0.14657330587216855,-120.61584152012747,-49.265444614968224,-15.505674829864251,-0.2312,-0.8687,-0.4168,-0.1349,0
1662105.0,149.266145,1.0,0.26,5.04,-8.29,21.69,-28.37,9.56,-0.12,-0.5,0.5,-0.050225471781602526,0.14414238602017537,0.10252714553567976,-120.61584152012747,-49.24023317275956,-15.517239777173632,-0.2315,-0.8687,-0.4166,-0.135,0
1662105.0,149.266145,1.0,0.26,5.04,-8.29,21.69,-28.37,9.56,-0.12,-0.5,0.5,-0.050225471781602526,0.14414238602017537,0.10252714553567976,-120.61584152012747,-49.24023317275956,-15.517239777173632,-0.2315,-0.8687,-0.4166,-0.135,0
1662142.0,149.315092,1.0,0.38,5.14,-8.53,21.37,-29.06,9.56,-1.69,2.31,-0.63,-0.02052257516295064,0.03523082312215786,-0.15945443518483415,-120.56958991608741,-49.252838576036496,-15.563501157916,-0.2316,-0.8685,-0.4167,-0.1354,0
1662142.0,149.315092,1.0,0.38,5.14,-8.53,21.37,-29.06,9.56,-1.69,2.31,-0.63,-0.02052257516295064,0.03523082312215786,-0.15945443518483415,-120.56958991608741,-49.252838576036496,-15.563501157916,-0.2316,-0.8685,-0.4167,-0.1354,0
1662177.0,149.321191,1.0,0.44,5.07,-8.49,21.37,-29.06,9.56,1.12,-0.81,-0.81,-0.010991088803140148,-0.039389906920338724,-0.0916795374118422,-120.56958991608741,-49.252838576036496,-15.551935573755918,-0.2316,-0.8685,-0.4167,-0.1353,0
1662177.0,149.321191,1.0,0.44,5.07,-8.49,21.37,-29.06,9.56,1.12,-0.81,-0.81,-0.010991088803140148,-0.039389906920338724,-0.0916795374118422,-120.56958991608741,-49.252838576036496,-15.551935573755918,-0.2316,-0.8685,-0.4167,-0.1353,0
1662212.0,149.337516,1.0,0.29,4.93,-8.35,22.06,-28.75,10.0,2.63,-2.19,-1.63,-0.11550422900195223,0.03749167042342272,0.10630190584732269,-120.59271162762086,-49.30326654818019,-15.436288478593854,-0.2314,-0.8686,-0.4171,-0.1343,0
1662212.0,149.337516,1.0,0.29,4.93,-8.35,22.06,-28.75,10.0,2.63,-2.19,-1.63,-0.11550422900195223,0.03749167042342272,0.10630190584732269,-120.59271162762086,-49.30326654818019,-15.436288478593854,-0.2314,-0.8686,-0.4171,-0.1343,0
1662246.0,149.373854,1.0,0.3,4.84,-8.19,21.37,-28.37,11.19,2.38,-1.12,-2.0,-0.09061204291387548,0.02348315001381085,0.28914307857649035,-120.56958991608741,-49.341094211246,-15.378470869631332,-0.2313,-0.8685,-0.4174,-0.1338,0
1662246.0,149.373854,1.0,0.3,4.84,-8.19,21.37,-28.37,11.19,2.38,-1.12,-2.0,-0.09061204291387548,0.02348315001381085,0.28914307857649035,-120.56958991608741,-49.341094211246,-15.378470869631332,-0.2313,-0.8685,-0.4174,-0.1338,0
1662281.0,149.464128,1.0,0.35,4.73,-8.18,21.37,-28.37,11.19,3.13,-1.5,0.31,-0.11021777435950797,-0.0699431541958857,0.3519813121296327,-120.63897960324066,-49.353704706731605,-15.28597088065223,-0.2308,-0.8688,-0.4175,-0.133,0
1662281.0,149.464128,1.0,0.35,4.73,-8.18,21.37,-28.37,11.19,3.13,-1.5,0.31,-0.11021777435950797,-0.0699431541958857,0.3519813121296327,-120.63897960324066,-49.353704706731605,-15.28597088065223,-0.2308,-0.8688,-0.4175,-0.133,0
1662316.0,149.512792,1.0,0.23,4.57,-8.14,21.37,-28.0,10.69,0.19,0.88,0.81,-0.26663395182327765,-0.04333212610221082,0.4726032536748779,-120.68528037991203,-49.32848435315842,-15.262847451308845,-0.2303,-0.869,-0.4173,-0.1328,0
1662316.0,149.512792,1.0,0.23,4.57,-8.14,21.37,-28.0,10.69,0.19,0.88,0.81,-0.26663395182327765,-0.04333212610221082,0.4726032536748779,-120.68528037991203,-49.32848435315842,-15.262847451308845,-0.2303,-0.869,-0.4173,-0.1328,0
1662353.0,149.553747,1.0,0.32,4.63,-8.16,22.06,-28.75,11.88,-2.5,3.5,2.5,-0.19682574219779092,-0.07226049065110107,0.4215054593603025,-120.70844309282911,-49.2780512898035,-15.390034075857239,-0.23,-0.8691,-0.4169,-0.1339,0
1662353.0,149.553747,1.0,0.32,4.63,-8.16,22.06,-28.75,11.88,-2.5,3.5,2.5,-0.19682574219779092,-0.07226049065110107,0.4215054593603025,-120.70844309282911,-49.2780512898035,-15.390034075857239,-0.23,-0.8691,-0.4169,-0.1339,0
1662388.0,149.570503,1.0,0.53,4.81,-8.52,22.06,-28.75,11.88,-5.06,3.88,3.31,-0.12699646613216153,-0.22932480678744627,0.01182064821536244,-120.73161403507062,-49.20242077437142,-15.551935573755918,-0.23,-0.8692,-0.4163,-0.1353,0
1662388.0,149.570503,1.0,0.53,4.81,-8.52,22.06,-28.75,11.88,-5.06,3.88,3.31,-0.12699646613216153,-0.22932480678744627,0.01182064821536244,-120.73161403507062,-49.20242077437142,-15.551935573755918,-0.23,-0.8692,-0.4163,-0.1353,0
1662420.0,149.575569,1.0,0.45,4.87,-8.56,21.0,-28.37,10.69,-0.44,0.06,3.69,-0.17538032931428138,-0.13952171184909412,-0.04945346090240399,-120.77798064644898,-49.07642066173354,-15.656031584502133,-0.2303,-0.8694,-0.4153,-0.1362,0
