TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2082666.0,570.625475,1.0,3.64,-6.09,-4.75,7.19,-14.06,17.87,-62.75,54.13,9.75,-5.299091532762861,-4.622777865304995,4.964155422259393,-113.8590465676662,-34.07529458830543,-53.962642188164594,0.0775,-0.838,-0.293,-0.4537,0
2082666.0,570.625475,1.0,3.64,-6.09,-4.75,7.19,-14.06,17.87,-62.75,54.13,9.75,-5.299091532762861,-4.622777865304995,4.964155422259393,-113.8590465676662,-34.07529458830543,-53.962642188164594,0.0775,-0.838,-0.293,-0.4537,0
2082701.0,570.718056,1.0,3.17,-5.51,-1.8,5.38,-14.88,18.37,-123.5,55.75,39.25,-2.8365902212546565,-5.316147590139002,7.097160986082114,-113.2733386110762,-30.57944178497209,-57.29244480095832,0.0554,-0.8352,-0.2637,-0.4794,0
2082701.0,570.718056,1.0,3.17,-5.51,-1.8,5.38,-14.88,18.37,-123.5,55.75,39.25,-2.8365902212546565,-5.316147590139002,7.097160986082114,-113.2733386110762,-30.57944178497209,-57.29244480095832,0.0554,-0.8352,-0.2637,-0.4794,0
2082738.0,570.774853,1.0,3.93,-2.68,1.27,3.88,-16.37,15.06,-173.75,82.31,75.75,1.4670014587138578,-4.116418225973147,7.538785870690772,-112.65079783642123,-26.299861682128068,-60.6096061452015,0.0325,-0.8322,-0.2275,-0.5046,0
2082738.0,570.774853,1.0,3.93,-2.68,1.27,3.88,-16.37,15.06,-173.75,82.31,75.75,1.4670014587138578,-4.116418225973147,7.538785870690772,-112.65079783642123,-26.299861682128068,-60.6096061452015,0.0325,-0.8322,-0.2275,-0.5046,0
2082775.0,570.782547,1.0,5.62,-1.77,2.88,3.88,-16.37,15.06,-176.38,124.31,88.62,3.979963849367551,-3.768692267391279,6.205463202368891,-109.8498937322769,-19.68030213963965,-66.5420400796265,0.0068,-0.8184,-0.1709,-0.5486,0
2082775.0,570.782547,1.0,5.62,-1.77,2.88,3.88,-16.37,15.06,-176.38,124.31,88.62,3.979963849367551,-3.768692267391279,6.205463202368891,-109.8498937322769,-19.68030213963965,-66.5420400796265,0.0068,-0.8184,-0.1709,-0.5486,0
2082809.0,570.801062,1.0,7.05,-0.89,4.37,1.56,-20.06,11.5,-183.06,168.06,105.87,5.916462257252009,-2.897872344695963,4.689100759166179,-106.14568942292732,-14.153639819523335,-72.01625404214369,-0.0102,-0.7994,-0.1232,-0.5879,0
2082809.0,570.801062,1.0,7.05,-0.89,4.37,1.56,-20.06,11.5,-183.06,168.06,105.87,5.916462257252009,-2.897872344695963,4.689100759166179,-106.14568942292732,-14.153639819523335,-72.01625404214369,-0.0102,-0.7994,-0.1232,-0.5879,0
