TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1900115.0,387.691331,1.0,8.25,4.51,-2.37,1.06,-22.5,11.69,-0.31,1.75,-0.19,-0.07712164809943811,0.0018089405828778382,0.11059157509721018,-81.29447844633472,-52.38648161463617,-75.84572265044491,0.0556,-0.6514,-0.4414,-0.6146,0
1900115.0,387.691331,1.0,8.25,4.51,-2.37,1.06,-22.5,11.69,-0.31,1.75,-0.19,-0.07712164809943811,0.0018089405828778382,0.11059157509721018,-81.29447844633472,-52.38648161463617,-75.84572265044491,0.0556,-0.6514,-0.4414,-0.6146,0
1900150.0,387.697081,1.0,8.32,4.67,-2.38,1.5,-22.87,11.56,-0.25,1.19,-0.31,0.0038504668900676,0.07695315162283656,-0.026445310549981116,-81.26427589274175,-52.360941896715254,-75.88930894202932,0.0558,-0.6512,-0.4412,-0.6149,0
1900150.0,387.697081,1.0,8.32,4.67,-2.38,1.5,-22.87,11.56,-0.25,1.19,-0.31,0.0038504668900676,0.07695315162283656,-0.026445310549981116,-81.26427589274175,-52.360941896715254,-75.88930894202932,0.0558,-0.6512,-0.4412,-0.6149,0
1900185.0,387.735643,1.0,8.31,4.62,-2.31,1.06,-22.5,11.19,-0.56,2.19,1.0,0.02051393708416263,0.017582598477694944,0.022179138956152755,-81.21898486479368,-52.360941896715254,-75.94744411493038,0.0562,-0.6509,-0.4412,-0.6153,0
1900185.0,387.735643,1.0,8.31,4.62,-2.31,1.06,-22.5,11.19,-0.56,2.19,1.0,0.02051393708416263,0.017582598477694944,0.022179138956152755,-81.21898486479368,-52.360941896715254,-75.94744411493038,0.0562,-0.6509,-0.4412,-0.6153,0
1900220.0,387.809164,1.0,8.3,4.6,-2.44,1.06,-22.5,11.19,0.81,-0.31,-0.94,-0.08986219635504827,0.0895569198180941,0.009328715905098761,-81.20389126609984,-52.373711405765214,-75.94744411493038,0.0562,-0.6508,-0.4413,-0.6153,0
1900220.0,387.809164,1.0,8.3,4.6,-2.44,1.06,-22.5,11.19,0.81,-0.31,-0.94,-0.08986219635504827,0.0895569198180941,0.009328715905098761,-81.20389126609984,-52.373711405765214,-75.94744411493038,0.0562,-0.6508,-0.4413,-0.6153,0
1900255.0,387.899604,1.0,8.36,4.62,-2.39,1.5,-22.5,10.75,0.06,0.94,1.19,-0.04842508240276999,0.04508513198093578,-0.03924875746589862,-81.20389126609984,-52.34817308721272,-75.9619815049614,0.0563,-0.6508,-0.4411,-0.6154,0
1900255.0,387.899604,1.0,8.36,4.62,-2.39,1.5,-22.5,10.75,0.06,0.94,1.19,-0.04842508240276999,0.04508513198093578,-0.03924875746589862,-81.20389126609984,-52.34817308721272,-75.9619815049614,0.0563,-0.6508,-0.4411,-0.6154,0
1900290.0,387.952437,1.0,8.25,4.54,-2.26,1.5,-22.19,10.75,-0.12,-0.44,-0.06,0.014241480200060497,-0.02921467399939326,0.12260933078217384,-81.21898486479368,-52.34817308721272,-75.9619815049614,0.0562,-0.6509,-0.4411,-0.6154,0
1900290.0,387.952437,1.0,8.25,4.54,-2.26,1.5,-22.19,10.75,-0.12,-0.44,-0.06,0.014241480200060497,-0.02921467399939326,0.12260933078217384,-81.21898486479368,-52.34817308721272,-75.9619815049614,0.0562,-0.6509,-0.4411,-0.6154,0
1900326.0,387.968663,1.0,8.22,4.64,-2.39,1.5,-22.19,10.75,-0.44,-0.37,-0.06,-0.013361394751020939,0.12681139397794627,0.0704371662803247,-81.21898486479368,-52.335404976984144,-75.94744411493038,0.0562,-0.6509,-0.441,-0.6153,0
1900326.0,387.968663,1.0,8.22,4.64,-2.39,1.5,-22.19,10.75,-0.44,-0.37,-0.06,-0.013361394751020939,0.12681139397794627,0.0704371662803247,-81.21898486479368,-52.335404976984144,-75.94744411493038,0.0562,-0.6509,-0.441,-0.6153,0
1900361.0,388.009189,1.0,8.22,4.59,-2.44,2.19,-22.87,10.75,-1.31,1.06,0.88,-0.08436962002871362,0.12822975552240035,0.08211716304505856,-81.21898486479368,-52.335404976984144,-75.9619815049614,0.0562,-0.6509,-0.441,-0.6154,0
1900361.0,388.009189,1.0,8.22,4.59,-2.44,2.19,-22.87,10.75,-1.31,1.06,0.88,-0.08436962002871362,0.12822975552240035,0.08211716304505856,-81.21898486479368,-52.335404976984144,-75.9619815049614,0.0562,-0.6509,-0.441,-0.6154,0
1900398.0,388.069541,1.0,8.38,4.76,-2.29,1.06,-22.5,10.38,-0.06,0.75,-0.5,0.10864006022935255,0.06301092881021697,-0.09841572215267291,-81.20389126609984,-52.29710483920903,-76.00560231797398,0.0561,-0.6508,-0.4407,-0.6157,0
1900398.0,388.069541,1.0,8.38,4.76,-2.29,1.06,-22.5,10.38,-0.06,0.75,-0.5,0.10864006022935255,0.06301092881021697,-0.09841572215267291,-81.20389126609984,-52.29710483920903,-76.00560231797398,0.0561,-0.6508,-0.4407,-0.6157,0
1900431.0,388.076279,1.0,8.27,4.63,-2.34,1.06,-22.5,10.38,0.5,-0.25,-0.5,0.0014532062510055899,0.06824677383375155,0.044440195552398976,-81.18879937131794,-52.3098708532555,-76.00560231797398,0.056,-0.6507,-0.4408,-0.6157,0
1900431.0,388.076279,1.0,8.27,4.63,-2.34,1.06,-22.5,10.38,0.5,-0.25,-0.5,0.0014532062510055899,0.06824677383375155,0.044440195552398976,-81.18879937131794,-52.3098708532555,-76.00560231797398,0.056,-0.6507,-0.4408,-0.6157,0
1900466.0,388.093568,1.0,8.33,4.56,-2.53,1.06,-22.5,10.75,0.63,0.63,0.12,-0.19354929541748386,0.11401337673483969,-0.018467791668909328,-81.18879937131794,-52.32263756575615,-76.00560231797398,0.0562,-0.6507,-0.4409,-0.6157,0
1900466.0,388.093568,1.0,8.33,4.56,-2.53,1.06,-22.5,10.75,0.63,0.63,0.12,-0.19354929541748386,0.11401337673483969,-0.018467791668909328,-81.18879937131794,-52.32263756575615,-76.00560231797398,0.0562,-0.6507,-0.4409,-0.6157,0
1900500.0,388.096575,1.0,8.25,4.61,-2.3,1.06,-22.87,11.19,-0.19,-1.06,0.63,0.028157341216071302,0.041006291997945254,0.08028759424150422,-81.21898486479368,-52.32263756575615,-75.9765203350375,0.0562,-0.6509,-0.4409,-0.6155,0
1900500.0,388.096575,1.0,8.25,4.61,-2.3,1.06,-22.87,11.19,-0.19,-1.06,0.63,0.028157341216071302,0.041006291997945254,0.08028759424150422,-81.21898486479368,-52.32263756575615,-75.9765203350375,0.0562,-0.6509,-0.4409,-0.6155,0
1900537.0,388.187156,1.0,8.26,4.65,-2.27,1.5,-22.5,11.19,-0.5,0.63,0.44,0.07753668738825784,0.041926142934440414,0.060100340728391544,-81.23408016823863,-52.3098708532555,-75.9619815049614,0.0562,-0.651,-0.4408,-0.6154,0
1900537.0,388.187156,1.0,8.26,4.65,-2.27,1.5,-22.5,11.19,-0.5,0.63,0.44,0.07753668738825784,0.041926142934440414,0.060100340728391544,-81.23408016823863,-52.3098708532555,-75.9619815049614,0.0562,-0.651,-0.4408,-0.6154,0
1900572.0,388.230351,1.0,8.34,4.72,-2.33,1.5,-22.5,11.19,0.06,0.25,0.12,0.06357913113323313,0.07845003258684535,-0.055028522770426136,-81.21898486479368,-52.32263756575615,-75.9619815049614,0.0561,-0.6509,-0.4409,-0.6154,0
1900572.0,388.230351,1.0,8.34,4.72,-2.33,1.5,-22.5,11.19,0.06,0.25,0.12,0.06357913113323313,0.07845003258684535,-0.055028522770426136,-81.21898486479368,-52.32263756575615,-75.9619815049614,0.0561,-0.6509,-0.4409,-0.6154,0
1900609.0,388.28865,1.0,8.26,4.49,-2.37,1.5,-22.87,11.19,0.81,-0.37,-0.19,-0.10204968121585686,0.0032653988545847668,0.11159068095846614,-81.21898486479368,-52.34817308721272,-75.9619815049614,0.0562,-0.6509,-0.4411,-0.6154,0
1900609.0,388.28865,1.0,8.26,4.49,-2.37,1.5,-22.87,11.19,0.81,-0.37,-0.19,-0.10204968121585686,0.0032653988545847668,0.11159068095846614,-81.21898486479368,-52.34817308721272,-75.9619815049614,0.0562,-0.6509,-0.4411,-0.6154,0
1900642.0,388.306782,1.0,8.31,4.59,-2.35,1.06,-22.5,10.0,-0.75,0.19,1.0,-0.02893166228523114,0.02983116603765268,0.02682520297780222,-81.21898486479368,-52.32263756575615,-75.9619815049614,0.0563,-0.6509,-0.4409,-0.6154,0
1900642.0,388.306782,1.0,8.31,4.59,-2.35,1.06,-22.5,10.0,-0.75,0.19,1.0,-0.02893166228523114,0.02983116603765268,0.02682520297780222,-81.21898486479368,-52.32263756575615,-75.9619815049614,0.0563,-0.6509,-0.4409,-0.6154,0
1900679.0,388.309848,1.0,8.3,4.66,-2.33,1.06,-22.5,10.0,-1.37,-0.56,0.75,0.035600861097912495,0.06496880993816667,0.007210647035753581,-81.24917717727452,-52.29710483920903,-75.94744411493038,0.0562,-0.6511,-0.4407,-0.6153,0
1900679.0,388.309848,1.0,8.3,4.66,-2.33,1.06,-22.5,10.0,-1.37,-0.56,0.75,0.035600861097912495,0.06496880993816667,0.007210647035753581,-81.24917717727452,-52.29710483920903,-75.94744411493038,0.0562,-0.6511,-0.4407,-0.6153,0
1900713.0,388.345575,1.0,8.3,4.66,-2.47,1.5,-22.5,10.38,-0.75,-0.88,0.06,-0.07141386486036605,0.15052043364217083,-0.02588495589829698,-81.26427589274175,-52.28433952334371,-75.9619815049614,0.056,-0.6512,-0.4406,-0.6154,0
1900713.0,388.345575,1.0,8.3,4.66,-2.47,1.5,-22.5,10.38,-0.75,-0.88,0.06,-0.07141386486036605,0.15052043364217083,-0.02588495589829698,-81.26427589274175,-52.28433952334371,-75.9619815049614,0.056,-0.6512,-0.4406,-0.6154,0
1900748.0,388.402208,1.0,8.25,4.63,-2.39,1.5,-22.5,10.0,-0.37,-1.19,0.0,-0.01642281899959669,0.10086857218993739,0.049547160418955016,-81.30958228614423,-52.29710483920903,-75.90384057849288,0.0558,-0.6515,-0.4407,-0.615,0
1900748.0,388.402208,1.0,8.25,4.63,-2.39,1.5,-22.5,10.0,-0.37,-1.19,0.0,-0.01642281899959669,0.10086857218993739,0.049547160418955016,-81.30958228614423,-52.29710483920903,-75.90384057849288,0.0558,-0.6515,-0.4407,-0.615,0
1900783.0,388.512688,1.0,8.15,4.58,-2.33,1.5,-22.5,10.0,-0.75,-0.94,-0.06,0.014200593924130311,0.07985601176832224,0.1722729386370485,-81.33979509600317,-52.29710483920903,-75.87477874230648,0.0556,-0.6517,-0.4407,-0.6148,0
1900783.0,388.512688,1.0,8.15,4.58,-2.33,1.5,-22.5,10.0,-0.75,-0.94,-0.06,0.014200593924130311,0.07985601176832224,0.1722729386370485,-81.33979509600317,-52.29710483920903,-75.87477874230648,0.0556,-0.6517,-0.4407,-0.6148,0
1900818.0,388.5153,1.0,8.34,4.75,-2.54,2.19,-22.87,11.56,0.0,-0.44,-0.37,-0.06406558941799298,0.21642245500808288,-0.11901153569729317,-81.33979509600317,-52.28433952334371,-75.88930894202932,0.0555,-0.6517,-0.4406,-0.6149,0
1900818.0,388.5153,1.0,8.34,4.75,-2.54,2.19,-22.87,11.56,0.0,-0.44,-0.37,-0.06406558941799298,0.21642245500808288,-0.11901153569729317,-81.33979509600317,-52.28433952334371,-75.88930894202932,0.0555,-0.6517,-0.4406,-0.6149,0
