TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
227635.0,47.467473,1.0,1.74,0.96,-9.62,25.37,-2.56,27.37,2.31,-1.56,0.12,-0.11153138511444885,0.23010563122501615,-0.01313676696255861,-89.20755577049033,-89.2880575549294,-12.619102083523115,0.0325,-0.7022,-0.7027,-0.1099,0
227635.0,47.467473,1.0,1.74,0.96,-9.62,25.37,-2.56,27.37,2.31,-1.56,0.12,-0.11153138511444885,0.23010563122501615,-0.01313676696255861,-89.20755577049033,-89.2880575549294,-12.619102083523115,0.0325,-0.7022,-0.7027,-0.1099,0
227670.0,47.50952,1.0,1.78,0.96,-9.57,26.87,-2.19,27.87,-0.25,0.63,-0.69,-0.10266323884503833,0.1821676782457814,0.027530653331181654,-89.19146210713116,-89.30416461407226,-12.607573156584117,0.0327,-0.7021,-0.7028,-0.1098,0
227670.0,47.50952,1.0,1.78,0.96,-9.57,26.87,-2.19,27.87,-0.25,0.63,-0.69,-0.10266323884503833,0.1821676782457814,0.027530653331181654,-89.19146210713116,-89.30416461407226,-12.607573156584117,0.0327,-0.7021,-0.7028,-0.1098,0
227704.0,47.568589,1.0,1.82,0.97,-9.55,26.56,-2.56,27.87,0.12,0.37,0.06,-0.09103713030985564,0.1390749291613289,0.03791567026292064,-89.19146210713116,-89.30416461407226,-12.607573156584117,0.0327,-0.7021,-0.7028,-0.1098,0
227704.0,47.568589,1.0,1.82,0.97,-9.55,26.56,-2.56,27.87,0.12,0.37,0.06,-0.09103713030985564,0.1390749291613289,0.03791567026292064,-89.19146210713116,-89.30416461407226,-12.607573156584117,0.0327,-0.7021,-0.7028,-0.1098,0
227739.0,47.587832,1.0,1.94,1.04,-9.6,26.56,-2.56,27.87,-1.12,1.31,-0.37,-0.03244819354792847,0.039144680800557885,-0.0423405477008405,-89.19146210713116,-89.30416461407226,-12.653689634339962,0.0328,-0.7021,-0.7028,-0.1102,0
227739.0,47.587832,1.0,1.94,1.04,-9.6,26.56,-2.56,27.87,-1.12,1.31,-0.37,-0.03244819354792847,0.039144680800557885,-0.0423405477008405,-89.19146210713116,-89.30416461407226,-12.653689634339962,0.0328,-0.7021,-0.7028,-0.1102,0
227774.0,47.590795,1.0,2.08,1.04,-9.53,26.56,-2.56,27.87,-0.37,1.44,0.75,-0.0249969260038512,-0.10198547528068852,-0.0024210119012870734,-89.19146210713116,-89.27195273153545,-12.688278342697656,0.0332,-0.7021,-0.7026,-0.1105,0
227774.0,47.590795,1.0,2.08,1.04,-9.53,26.56,-2.56,27.87,-0.37,1.44,0.75,-0.0249969260038512,-0.10198547528068852,-0.0024210119012870734,-89.19146210713116,-89.27195273153545,-12.688278342697656,0.0332,-0.7021,-0.7026,-0.1105,0
227811.0,47.627209,1.0,1.89,0.95,-9.54,26.56,-2.56,27.75,0.5,-1.44,0.31,-0.11060552699109893,0.08497521526256147,0.035941446870900506,-89.19146210713116,-89.2880575549294,-12.67674864442774,0.0333,-0.7021,-0.7027,-0.1104,0
227811.0,47.627209,1.0,1.89,0.95,-9.54,26.56,-2.56,27.75,0.5,-1.44,0.31,-0.11060552699109893,0.08497521526256147,0.035941446870900506,-89.19146210713116,-89.2880575549294,-12.67674864442774,0.0333,-0.7021,-0.7027,-0.1104,0
227844.0,47.646278,1.0,1.84,1.22,-9.67,26.56,-2.56,27.75,-4.13,0.44,0.0,0.1248243087975229,0.16322806963227898,-0.11003671932401637,-89.19146210713116,-89.27195273153545,-12.757459245108164,0.0326,-0.7021,-0.7026,-0.1111,0
227844.0,47.646278,1.0,1.84,1.22,-9.67,26.56,-2.56,27.75,-4.13,0.44,0.0,0.1248243087975229,0.16322806963227898,-0.11003671932401637,-89.19146210713116,-89.27195273153545,-12.757459245108164,0.0326,-0.7021,-0.7026,-0.1111,0
227880.0,47.696394,1.0,1.98,1.09,-9.76,26.87,-3.0,28.56,1.12,0.88,0.44,-0.014559485744687267,0.04713625692846268,-0.21151680808707773,-89.19146210713116,-89.27195273153545,-12.768989848771895,0.0328,-0.7021,-0.7026,-0.1112,0
227880.0,47.696394,1.0,1.98,1.09,-9.76,26.87,-3.0,28.56,1.12,0.88,0.44,-0.014559485744687267,0.04713625692846268,-0.21151680808707773,-89.19146210713116,-89.27195273153545,-12.768989848771895,0.0328,-0.7021,-0.7026,-0.1112,0
227915.0,47.734052,1.0,2.06,1.11,-9.62,26.56,-2.19,27.5,0.44,0.88,0.88,0.02152983003394246,-0.05476144980501574,-0.09368522917451294,-89.20755577049033,-89.23974978700055,-12.780520582262026,0.033,-0.7022,-0.7024,-0.1113,0
227915.0,47.734052,1.0,2.06,1.11,-9.62,26.56,-2.19,27.5,0.44,0.88,0.88,0.02152983003394246,-0.05476144980501574,-0.09368522917451294,-89.20755577049033,-89.23974978700055,-12.780520582262026,0.033,-0.7022,-0.7024,-0.1113,0
227950.0,47.744937,1.0,1.9,1.04,-9.57,26.56,-2.19,27.5,0.94,-1.0,-0.12,-0.035020795669121446,0.08796118395059777,-0.004952130844317892,-89.22365166336527,-89.25585014264172,-12.745928771149693,0.0331,-0.7023,-0.7025,-0.111,0
227950.0,47.744937,1.0,1.9,1.04,-9.57,26.56,-2.19,27.5,0.94,-1.0,-0.12,-0.035020795669121446,0.08796118395059777,-0.004952130844317892,-89.22365166336527,-89.25585014264172,-12.745928771149693,0.0331,-0.7023,-0.7025,-0.111,0
227985.0,47.794908,1.0,1.86,1.11,-9.7,26.19,-3.0,26.69,-0.31,-0.56,0.19,0.019394654280633222,0.15281575485805704,-0.1310545233017706,-89.22365166336527,-89.25585014264172,-12.745928771149693,0.033,-0.7023,-0.7025,-0.111,0
227985.0,47.794908,1.0,1.86,1.11,-9.7,26.19,-3.0,26.69,-0.31,-0.56,0.19,0.019394654280633222,0.15281575485805704,-0.1310545233017706,-89.22365166336527,-89.25585014264172,-12.745928771149693,0.033,-0.7023,-0.7025,-0.111,0
228020.0,47.881252,1.0,1.91,0.99,-9.56,27.25,-2.56,26.56,1.56,0.56,-0.25,-0.07705885858983144,0.07430141644349086,0.008163319301425886,-89.20755577049033,-89.25585014264172,-12.711338126294772,0.0333,-0.7022,-0.7025,-0.1107,0
228020.0,47.881252,1.0,1.91,0.99,-9.56,27.25,-2.56,26.56,1.56,0.56,-0.25,-0.07705885858983144,0.07430141644349086,0.008163319301425886,-89.20755577049033,-89.25585014264172,-12.711338126294772,0.0333,-0.7022,-0.7025,-0.1107,0
228055.0,47.885562,1.0,1.9,1.02,-9.62,27.25,-2.56,26.56,-0.31,0.25,0.19,-0.05364194095683314,0.09932479431731273,-0.05144601938448368,-89.20755577049033,-89.25585014264172,-12.7228682118641,0.0334,-0.7022,-0.7025,-0.1108,0
228055.0,47.885562,1.0,1.9,1.02,-9.62,27.25,-2.56,26.56,-0.31,0.25,0.19,-0.05364194095683314,0.09932479431731273,-0.05144601938448368,-89.20755577049033,-89.25585014264172,-12.7228682118641,0.0334,-0.7022,-0.7025,-0.1108,0
228089.0,47.932195,1.0,1.94,0.89,-9.68,26.19,-2.19,28.56,1.31,-0.06,0.06,-0.175706300316893,0.07084693912937068,-0.10406178106017627,-89.22365166336527,-89.25585014264172,-12.66521907501552,0.0339,-0.7023,-0.7025,-0.1103,0
228089.0,47.932195,1.0,1.94,0.89,-9.68,26.19,-2.19,28.56,1.31,-0.06,0.06,-0.175706300316893,0.07084693912937068,-0.10406178106017627,-89.22365166336527,-89.25585014264172,-12.66521907501552,0.0339,-0.7023,-0.7025,-0.1103,0
228122.0,47.948688,1.0,1.92,1.15,-9.63,26.19,-1.5,29.37,-3.06,0.19,0.06,0.07452248745166462,0.08333663778868305,-0.07936544625872521,-89.22365166336527,-89.23974978700055,-12.7228682118641,0.0334,-0.7023,-0.7024,-0.1108,0
228122.0,47.948688,1.0,1.92,1.15,-9.63,26.19,-1.5,29.37,-3.06,0.19,0.06,0.07452248745166462,0.08333663778868305,-0.07936544625872521,-89.22365166336527,-89.23974978700055,-12.7228682118641,0.0334,-0.7023,-0.7024,-0.1108,0
228159.0,47.951565,1.0,2.01,1.13,-9.58,27.25,-3.0,27.37,0.37,0.25,0.56,0.06182855299769188,-0.015142702246438877,-0.04674271157924359,-89.22365166336527,-89.23974978700055,-12.711338126294772,0.0335,-0.7023,-0.7024,-0.1107,0
228159.0,47.951565,1.0,2.01,1.13,-9.58,27.25,-3.0,27.37,0.37,0.25,0.56,0.06182855299769188,-0.015142702246438877,-0.04674271157924359,-89.22365166336527,-89.23974978700055,-12.711338126294772,0.0335,-0.7023,-0.7024,-0.1107,0
228194.0,47.954128,1.0,2.0,1.11,-9.63,27.25,-3.0,27.37,1.25,-1.25,0.19,0.043809279987430755,0.00032391929346431425,-0.09118211830062073,-89.23974978700055,-89.23974978700055,-12.66521907501552,0.0336,-0.7024,-0.7024,-0.1103,0
228194.0,47.954128,1.0,2.0,1.11,-9.63,27.25,-3.0,27.37,1.25,-1.25,0.19,0.043809279987430755,0.00032391929346431425,-0.09118211830062073,-89.23974978700055,-89.23974978700055,-12.66521907501552,0.0336,-0.7024,-0.7024,-0.1103,0
228231.0,48.037678,1.0,1.82,1.07,-9.67,26.56,-2.56,27.87,0.37,-2.25,-0.56,0.007240038780760322,0.1729006943709599,-0.08962469969000786,-89.23974978700055,-89.25585014264172,-12.596044357776796,0.0334,-0.7024,-0.7025,-0.1097,0
228231.0,48.037678,1.0,1.82,1.07,-9.67,26.56,-2.56,27.87,0.37,-2.25,-0.56,0.007240038780760322,0.1729006943709599,-0.08962469969000786,-89.23974978700055,-89.25585014264172,-12.596044357776796,0.0334,-0.7024,-0.7025,-0.1097,0
228265.0,48.118402,1.0,1.84,1.1,-9.56,25.75,-2.19,27.75,2.5,-1.31,-0.19,0.05251842926241174,0.1244727511875538,0.010173676913231233,-89.22365166336527,-89.27195273153545,-12.549930441445206,0.0333,-0.7023,-0.7026,-0.1093,0
228265.0,48.118402,1.0,1.84,1.1,-9.56,25.75,-2.19,27.75,2.5,-1.31,-0.19,0.05251842926241174,0.1244727511875538,0.010173676913231233,-89.22365166336527,-89.27195273153545,-12.549930441445206,0.0333,-0.7023,-0.7026,-0.1093,0
