TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2041614.0,529.460331,1.0,5.95,1.57,-7.78,17.0,-10.25,24.5,-0.12,-0.25,1.44,-0.032868363515600796,0.08269138133112552,-0.11241657937799054,-111.7059670825154,-53.79554006963272,-37.56783922201158,0.0817,-0.8276,-0.4524,-0.322,0
2041614.0,529.460331,1.0,5.95,1.57,-7.78,17.0,-10.25,24.5,-0.12,-0.25,1.44,-0.032868363515600796,0.08269138133112552,-0.11241657937799054,-111.7059670825154,-53.79554006963272,-37.56783922201158,0.0817,-0.8276,-0.4524,-0.322,0
2041651.0,529.549837,1.0,6.0,1.57,-7.72,17.0,-10.25,24.06,1.5,0.88,0.31,0.01817032845646449,0.029833383002429437,-0.09597994403115351,-111.7059670825154,-53.80838968539715,-37.56783922201158,0.0822,-0.8276,-0.4525,-0.322,0
2041651.0,529.549837,1.0,6.0,1.57,-7.72,17.0,-10.25,24.06,1.5,0.88,0.31,0.01817032845646449,0.029833383002429437,-0.09597994403115351,-111.7059670825154,-53.80838968539715,-37.56783922201158,0.0822,-0.8276,-0.4525,-0.322,0
2041686.0,529.587292,1.0,5.92,1.49,-7.66,16.69,-9.88,23.25,0.37,0.12,0.81,-0.046610338260914375,0.014441747035718211,0.011767718302593266,-111.7059670825154,-53.80838968539715,-37.55573563062537,0.0823,-0.8276,-0.4525,-0.3219,0
2041686.0,529.587292,1.0,5.92,1.49,-7.66,16.69,-9.88,23.25,0.37,0.12,0.81,-0.046610338260914375,0.014441747035718211,0.011767718302593266,-111.7059670825154,-53.80838968539715,-37.55573563062537,0.0823,-0.8276,-0.4525,-0.3219,0
2041720.0,529.609282,1.0,5.93,1.66,-7.81,16.69,-9.88,23.25,0.25,1.56,0.0,0.020261751802934935,0.1743267983558241,-0.13748393055367458,-111.7059670825154,-53.76984303048102,-37.59204770944774,0.0823,-0.8276,-0.4522,-0.3222,0
2041720.0,529.609282,1.0,5.93,1.66,-7.81,16.69,-9.88,23.25,0.25,1.56,0.0,0.020261751802934935,0.1743267983558241,-0.13748393055367458,-111.7059670825154,-53.76984303048102,-37.59204770944774,0.0823,-0.8276,-0.4522,-0.3222,0
2041755.0,529.667988,1.0,5.98,1.59,-7.9,17.0,-9.5,22.0,1.12,1.25,0.06,-0.05766306162388296,0.14305000295040626,-0.22702887008449402,-111.68555504305651,-53.78269118475608,-37.60415260586162,0.0826,-0.8275,-0.4523,-0.3223,0
2041755.0,529.667988,1.0,5.98,1.59,-7.9,17.0,-9.5,22.0,1.12,1.25,0.06,-0.05766306162388296,0.14305000295040626,-0.22702887008449402,-111.68555504305651,-53.78269118475608,-37.60415260586162,0.0826,-0.8275,-0.4523,-0.3223,0
