TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
867706.0,342.534479,1.0,1.32,1.56,-9.61,23.25,-9.25,21.25,-0.75,0.37,0.0,-0.007185321290514218,-0.05334437736024622,-0.018074054575883736,-104.29629314706912,-74.41451438386142,-11.570479767497385,-0.0247,-0.7896,-0.6047,-0.1008,0
867706.0,342.534479,1.0,1.32,1.56,-9.61,23.25,-9.25,21.25,-0.75,0.37,0.0,-0.007185321290514218,-0.05334437736024622,-0.018074054575883736,-104.29629314706912,-74.41451438386142,-11.570479767497385,-0.0247,-0.7896,-0.6047,-0.1008,0
867741.0,342.598055,1.0,1.32,1.54,-9.57,24.0,-10.06,19.19,0.12,0.31,-0.06,-0.018623486697653152,-0.06200841887363706,0.024282795599418705,-104.29629314706912,-74.41451438386142,-11.570479767497385,-0.0247,-0.7896,-0.6047,-0.1008,0
867741.0,342.598055,1.0,1.32,1.54,-9.57,24.0,-10.06,19.19,0.12,0.31,-0.06,-0.018623486697653152,-0.06200841887363706,0.024282795599418705,-104.29629314706912,-74.41451438386142,-11.570479767497385,-0.0247,-0.7896,-0.6047,-0.1008,0
867776.0,342.623937,1.0,1.25,1.46,-9.6,24.0,-10.06,19.19,-0.69,0.0,0.25,-0.11767986546027784,-0.013710604424050143,0.016856158013766276,-104.29629314706912,-74.41451438386142,-11.570479767497385,-0.0247,-0.7896,-0.6047,-0.1008,0
867776.0,342.623937,1.0,1.25,1.46,-9.6,24.0,-10.06,19.19,-0.69,0.0,0.25,-0.11767986546027784,-0.013710604424050143,0.016856158013766276,-104.29629314706912,-74.41451438386142,-11.570479767497385,-0.0247,-0.7896,-0.6047,-0.1008,0
867811.0,342.736075,1.0,1.35,1.61,-9.71,22.87,-9.69,20.0,-0.75,0.0,-0.63,0.023319268381140734,-0.06121879400401975,-0.12785595002000782,-104.29629314706912,-74.41451438386142,-11.593515641253692,-0.0249,-0.7896,-0.6047,-0.101,0
867811.0,342.736075,1.0,1.35,1.61,-9.71,22.87,-9.69,20.0,-0.75,0.0,-0.63,0.023319268381140734,-0.06121879400401975,-0.12785595002000782,-104.29629314706912,-74.41451438386142,-11.593515641253692,-0.0249,-0.7896,-0.6047,-0.101,0
867848.0,342.849816,1.0,1.34,1.66,-9.56,24.37,-10.06,20.0,2.19,0.5,-0.88,0.1034638755141159,-0.048620852645504975,0.012175474066937753,-104.29629314706912,-74.42890280024764,-11.570479767497385,-0.0246,-0.7896,-0.6048,-0.1008,0
867848.0,342.849816,1.0,1.34,1.66,-9.56,24.37,-10.06,20.0,2.19,0.5,-0.88,0.1034638755141159,-0.048620852645504975,0.012175474066937753,-104.29629314706912,-74.42890280024764,-11.570479767497385,-0.0246,-0.7896,-0.6048,-0.1008,0
867883.0,342.907912,1.0,1.31,1.41,-9.65,24.37,-10.06,20.0,2.44,-1.44,-0.69,-0.14731594876699422,-0.080813611428874,-0.031971202762443696,-104.27762048457956,-74.4576837501471,-11.512892133606984,-0.0243,-0.7895,-0.605,-0.1003,0
867883.0,342.907912,1.0,1.31,1.41,-9.65,24.37,-10.06,20.0,2.44,-1.44,-0.69,-0.14731594876699422,-0.080813611428874,-0.031971202762443696,-104.27762048457956,-74.4576837501471,-11.512892133606984,-0.0243,-0.7895,-0.605,-0.1003,0
867917.0,342.918046,1.0,1.17,1.47,-9.48,24.0,-9.69,18.75,1.63,-0.44,-0.88,-0.08308813387406613,0.042735587298664224,0.142723777620839,-104.27762048457956,-74.486470193682,-11.42075798112357,-0.0245,-0.7895,-0.6052,-0.0995,0
867917.0,342.918046,1.0,1.17,1.47,-9.48,24.0,-9.69,18.75,1.63,-0.44,-0.88,-0.08308813387406613,0.042735587298664224,0.142723777620839,-104.27762048457956,-74.486470193682,-11.42075798112357,-0.0245,-0.7895,-0.6052,-0.0995,0
867952.0,342.921252,1.0,1.18,1.39,-9.39,23.69,-9.25,19.19,1.56,0.06,-0.19,-0.13315259039661925,0.0038205407797688995,0.24219205450518722,-104.25895173526338,-74.50086547711395,-11.38620958683243,-0.0243,-0.7894,-0.6053,-0.0992,0
867952.0,342.921252,1.0,1.18,1.39,-9.39,23.69,-9.25,19.19,1.56,0.06,-0.19,-0.13315259039661925,0.0038205407797688995,0.24219205450518722,-104.25895173526338,-74.50086547711395,-11.38620958683243,-0.0243,-0.7894,-0.6053,-0.0992,0
867987.0,342.964189,1.0,1.28,1.56,-9.63,24.0,-9.69,20.0,0.12,0.31,-0.5,0.009422810966299905,-0.023092746442622714,-0.03246977443588328,-104.25895173526338,-74.50086547711395,-11.397725602729446,-0.0241,-0.7894,-0.6053,-0.0993,0
867987.0,342.964189,1.0,1.28,1.56,-9.63,24.0,-9.69,20.0,0.12,0.31,-0.5,0.009422810966299905,-0.023092746442622714,-0.03246977443588328,-104.25895173526338,-74.50086547711395,-11.397725602729446,-0.0241,-0.7894,-0.6053,-0.0993,0
868022.0,342.982431,1.0,1.37,1.53,-9.77,24.0,-9.69,20.0,0.94,-0.12,-1.0,-0.019232312310190527,-0.10454823931950008,-0.1763054633794905,-104.22162596433716,-74.5296601704127,-11.38620958683243,-0.0239,-0.7892,-0.6055,-0.0992,0
868022.0,342.982431,1.0,1.37,1.53,-9.77,24.0,-9.69,20.0,0.94,-0.12,-1.0,-0.019232312310190527,-0.10454823931950008,-0.1763054633794905,-104.22162596433716,-74.5296601704127,-11.38620958683243,-0.0239,-0.7892,-0.6055,-0.0992,0
868059.0,342.985338,1.0,1.31,1.45,-9.55,23.69,-9.25,19.19,0.69,-2.25,-0.12,-0.058939204485917954,-0.10189931341693015,0.05948411959662181,-104.22162596433716,-74.55846036977005,-11.2825706212041,-0.0242,-0.7892,-0.6057,-0.0983,0
868059.0,342.985338,1.0,1.31,1.45,-9.55,23.69,-9.25,19.19,0.69,-2.25,-0.12,-0.058939204485917954,-0.10189931341693015,0.05948411959662181,-104.22162596433716,-74.55846036977005,-11.2825706212041,-0.0242,-0.7892,-0.6057,-0.0983,0
868093.0,343.004362,1.0,1.2,1.51,-9.48,24.37,-8.56,20.5,-1.19,-1.12,-1.37,-0.01935882274226844,0.006332869892807125,0.1324531273525853,-104.20296893682892,-74.58726608016605,-11.271055753655437,-0.0246,-0.7891,-0.6059,-0.0982,0
868093.0,343.004362,1.0,1.2,1.51,-9.48,24.37,-8.56,20.5,-1.19,-1.12,-1.37,-0.01935882274226844,0.006332869892807125,0.1324531273525853,-104.20296893682892,-74.58726608016605,-11.271055753655437,-0.0246,-0.7891,-0.6059,-0.0982,0
868126.0,343.029804,1.0,1.24,1.45,-9.54,24.37,-8.56,20.5,2.56,1.69,-0.06,-0.06779439545133843,-0.036928050407708524,0.07804577128155366,-104.16566658300283,-74.63048498986647,-11.248026360967865,-0.024,-0.7889,-0.6062,-0.098,0
868126.0,343.029804,1.0,1.24,1.45,-9.54,24.37,-8.56,20.5,2.56,1.69,-0.06,-0.06779439545133843,-0.036928050407708524,0.07804577128155366,-104.16566658300283,-74.63048498986647,-11.248026360967865,-0.024,-0.7889,-0.6062,-0.098,0
