TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2062450.0,550.515174,1.0,4.69,1.54,-8.76,21.69,-16.75,20.5,-1.19,1.81,-0.12,-0.023197149124810454,0.046784432065808956,-0.24832752902455724,-126.93984342653314,-42.950588537317486,-29.547170301814955,0.0198,-0.8947,-0.3661,-0.255,0
2062450.0,550.515174,1.0,4.69,1.54,-8.76,21.69,-16.75,20.5,-1.19,1.81,-0.12,-0.023197149124810454,0.046784432065808956,-0.24832752902455724,-126.93984342653314,-42.950588537317486,-29.547170301814955,0.0198,-0.8947,-0.3661,-0.255,0
2062485.0,550.51822,1.0,4.63,1.46,-8.75,21.69,-15.56,20.19,-0.12,1.25,-0.25,-0.10769846863189592,0.030894615997570818,-0.19927057546714444,-126.93984342653314,-42.950588537317486,-29.55902139879445,0.0201,-0.8947,-0.3661,-0.2551,0
2062485.0,550.51822,1.0,4.63,1.46,-8.75,21.69,-15.56,20.19,-0.12,1.25,-0.25,-0.10769846863189592,0.030894615997570818,-0.19927057546714444,-126.93984342653314,-42.950588537317486,-29.55902139879445,0.0201,-0.8947,-0.3661,-0.2551,0
2062520.0,550.521758,1.0,4.71,1.61,-8.69,22.75,-16.37,19.0,-1.94,0.81,-0.37,0.056664333528982265,0.07191272455237863,-0.20753582378783086,-126.93984342653314,-42.93827474491775,-29.60642902193697,0.0197,-0.8947,-0.366,-0.2555,0
2062520.0,550.521758,1.0,4.71,1.61,-8.69,22.75,-16.37,19.0,-1.94,0.81,-0.37,0.056664333528982265,0.07191272455237863,-0.20753582378783086,-126.93984342653314,-42.93827474491775,-29.60642902193697,0.0197,-0.8947,-0.366,-0.2555,0
2062557.0,550.524523,1.0,4.55,1.61,-8.56,21.0,-16.37,18.56,-0.44,0.88,-0.75,0.017767622225231698,0.14148321365341754,-0.019227406718179907,-126.91419440082723,-42.950588537317486,-29.59457663056109,0.0195,-0.8946,-0.3661,-0.2554,0
2062557.0,550.524523,1.0,4.55,1.61,-8.56,21.0,-16.37,18.56,-0.44,0.88,-0.75,0.017767622225231698,0.14148321365341754,-0.019227406718179907,-126.91419440082723,-42.950588537317486,-29.59457663056109,0.0195,-0.8946,-0.3661,-0.2554,0
2062592.0,550.613106,1.0,4.59,1.48,-8.61,21.0,-16.37,18.56,1.44,2.06,-0.31,-0.06723685206541823,0.04107201821372064,-0.06170306903052669,-126.88855686312145,-42.97521768410124,-29.61828173729524,0.02,-0.8945,-0.3663,-0.2556,0
2062592.0,550.613106,1.0,4.59,1.48,-8.61,21.0,-16.37,18.56,1.44,2.06,-0.31,-0.06723685206541823,0.04107201821372064,-0.06170306903052669,-126.88855686312145,-42.97521768410124,-29.61828173729524,0.02,-0.8945,-0.3663,-0.2556,0
2062626.0,550.661879,1.0,4.77,1.5,-8.81,22.5,-16.37,20.19,-0.25,2.06,0.37,-0.04469396866579227,-0.007650179451958228,-0.3233521680115796,-126.83731618493427,-42.97521768410124,-29.68940484166728,0.0202,-0.8943,-0.3663,-0.2562,0
2062626.0,550.661879,1.0,4.77,1.5,-8.81,22.5,-16.37,20.19,-0.25,2.06,0.37,-0.04469396866579227,-0.007650179451958228,-0.3233521680115796,-126.83731618493427,-42.97521768410124,-29.68940484166728,0.0202,-0.8943,-0.3663,-0.2562,0
2062663.0,550.770287,1.0,4.75,1.57,-8.54,22.5,-16.37,19.75,-0.44,-0.12,0.5,0.10683962402732008,-0.0002858900007981502,-0.09019723601433505,-126.83731618493427,-42.962902850309234,-29.713115141941437,0.0203,-0.8943,-0.3662,-0.2564,0
2062663.0,550.770287,1.0,4.75,1.57,-8.54,22.5,-16.37,19.75,-0.44,-0.12,0.5,0.10683962402732008,-0.0002858900007981502,-0.09019723601433505,-126.83731618493427,-42.962902850309234,-29.713115141941437,0.0203,-0.8943,-0.3662,-0.2564,0
2062698.0,550.781003,1.0,4.75,1.58,-8.72,22.5,-16.37,19.75,-0.37,-0.44,-0.69,0.029835913334428706,0.044541482335988536,-0.24792238646312903,-126.81171301116377,-42.962902850309234,-29.724970780047894,0.0201,-0.8942,-0.3662,-0.2565,0
2062698.0,550.781003,1.0,4.75,1.58,-8.72,22.5,-16.37,19.75,-0.37,-0.44,-0.69,0.029835913334428706,0.044541482335988536,-0.24792238646312903,-126.81171301116377,-42.962902850309234,-29.724970780047894,0.0201,-0.8942,-0.3662,-0.2565,0
2062733.0,550.783995,1.0,4.63,1.54,-8.78,22.06,-16.37,20.19,-1.25,-1.44,0.37,-0.08745096880057221,0.09826855795592881,-0.23723349288128226,-126.83731618493427,-42.97521768410124,-29.66569584162053,0.0199,-0.8943,-0.3663,-0.256,0
2062733.0,550.783995,1.0,4.63,1.54,-8.78,22.06,-16.37,20.19,-1.25,-1.44,0.37,-0.08745096880057221,0.09826855795592881,-0.23723349288128226,-126.83731618493427,-42.97521768410124,-29.66569584162053,0.0199,-0.8943,-0.3663,-0.256,0
2062768.0,550.827313,1.0,4.59,1.51,-8.55,21.69,-16.37,19.25,0.63,-0.31,0.63,-0.027929211276077087,0.048299173033225284,-0.014123245984341892,-126.8629307967119,-42.97521768410124,-29.653841828798466,0.0198,-0.8944,-0.3663,-0.2559,0
2062768.0,550.827313,1.0,4.59,1.51,-8.55,21.69,-16.37,19.25,0.63,-0.31,0.63,-0.027929211276077087,0.048299173033225284,-0.014123245984341892,-126.8629307967119,-42.97521768410124,-29.653841828798466,0.0198,-0.8944,-0.3663,-0.2559,0
2062802.0,550.84466,1.0,4.52,1.54,-8.5,21.69,-15.56,19.75,-0.5,0.56,0.37,-0.025597937448392512,0.10397725984734307,0.05777655354307143,-126.88855686312145,-42.962902850309234,-29.641988140572543,0.0198,-0.8945,-0.3662,-0.2558,0
2062802.0,550.84466,1.0,4.52,1.54,-8.5,21.69,-15.56,19.75,-0.5,0.56,0.37,-0.025597937448392512,0.10397725984734307,0.05777655354307143,-126.88855686312145,-42.962902850309234,-29.641988140572543,0.0198,-0.8945,-0.3662,-0.2558,0
2062837.0,550.84786,1.0,4.72,1.51,-8.66,21.69,-15.56,19.75,0.12,1.31,0.0,-0.00012245364089960575,-0.007979858191422329,-0.17102689930218062,-126.83731618493427,-42.962902850309234,-29.66569584162053,0.0199,-0.8943,-0.3662,-0.256,0
2062837.0,550.84786,1.0,4.72,1.51,-8.66,21.69,-15.56,19.75,0.12,1.31,0.0,-0.00012245364089960575,-0.007979858191422329,-0.17102689930218062,-126.83731618493427,-42.962902850309234,-29.66569584162053,0.0199,-0.8943,-0.3662,-0.256,0
2062874.0,550.877739,1.0,4.69,1.55,-8.76,21.25,-16.37,20.19,-0.5,0.63,0.69,-0.03921992862687529,0.06970344031435305,-0.24968149948861118,-126.8629307967119,-42.93827474491775,-29.701259829199117,0.0201,-0.8944,-0.366,-0.2563,0
2062874.0,550.877739,1.0,4.69,1.55,-8.76,21.25,-16.37,20.19,-0.5,0.63,0.69,-0.03921992862687529,0.06970344031435305,-0.24968149948861118,-126.8629307967119,-42.93827474491775,-29.701259829199117,0.0201,-0.8944,-0.366,-0.2563,0
2062909.0,550.892337,1.0,4.64,1.66,-8.57,21.69,-16.75,19.69,-1.75,0.94,0.12,0.08074027851694626,0.13781032775511448,-0.07791318311482165,-126.8629307967119,-42.91364872106161,-29.736826743672204,0.0198,-0.8944,-0.3658,-0.2566,0
2062909.0,550.892337,1.0,4.64,1.66,-8.57,21.69,-16.75,19.69,-1.75,0.94,0.12,0.08074027851694626,0.13781032775511448,-0.07791318311482165,-126.8629307967119,-42.91364872106161,-29.736826743672204,0.0198,-0.8944,-0.3658,-0.2566,0
2062942.0,550.908927,1.0,4.62,1.6,-8.7,21.69,-16.75,19.69,1.63,1.31,-0.12,-0.03889338757731656,0.13852884052110226,-0.1720120879127176,-126.81171301116377,-42.93827474491775,-29.796111449943453,0.0198,-0.8942,-0.366,-0.2571,0
2062942.0,550.908927,1.0,4.62,1.6,-8.7,21.69,-16.75,19.69,1.63,1.31,-0.12,-0.03889338757731656,0.13852884052110226,-0.1720120879127176,-126.81171301116377,-42.93827474491775,-29.796111449943453,0.0198,-0.8942,-0.366,-0.2571,0
2062977.0,550.912013,1.0,4.62,1.51,-8.63,21.69,-16.0,19.25,0.12,1.5,0.06,-0.07191020665601608,0.06282656422475286,-0.09750477186248574,-126.78612125881503,-42.93827474491775,-29.83168618976498,0.02,-0.8941,-0.366,-0.2574,0
2062977.0,550.912013,1.0,4.62,1.51,-8.63,21.69,-16.0,19.25,0.12,1.5,0.06,-0.07191020665601608,0.06282656422475286,-0.09750477186248574,-126.78612125881503,-42.93827474491775,-29.83168618976498,0.02,-0.8941,-0.366,-0.2574,0
2063013.0,550.914848,1.0,4.78,1.52,-8.61,21.69,-16.37,20.19,0.25,2.75,-0.31,0.0279401824236305,-0.022600465133161496,-0.15776712119589575,-126.7349719522371,-42.93827474491775,-29.926566557645558,0.0205,-0.8939,-0.366,-0.2582,0
2063013.0,550.914848,1.0,4.78,1.52,-8.61,21.69,-16.37,20.19,0.25,2.75,-0.31,0.0279401824236305,-0.022600465133161496,-0.15776712119589575,-126.7349719522371,-42.93827474491775,-29.926566557645558,0.0205,-0.8939,-0.366,-0.2582,0
2063048.0,550.955684,1.0,4.74,1.45,-8.57,21.69,-16.37,20.19,0.63,0.12,0.31,-0.02662793449346193,-0.050769426309093646,-0.09343653590749312,-126.70941436503277,-42.950588537317486,-29.95028992789253,0.0208,-0.8938,-0.3661,-0.2584,0
2063048.0,550.955684,1.0,4.74,1.45,-8.57,21.69,-16.37,20.19,0.63,0.12,0.31,-0.02662793449346193,-0.050769426309093646,-0.09343653590749312,-126.70941436503277,-42.950588537317486,-29.95028992789253,0.0208,-0.8938,-0.3661,-0.2584,0
2063083.0,550.963231,1.0,4.57,1.39,-8.56,21.25,-16.37,19.75,-0.81,0.56,0.56,-0.16273164066122708,0.010515925379523061,0.005425187332901871,-126.70941436503277,-42.93827474491775,-29.938428078623787,0.0207,-0.8938,-0.366,-0.2583,0
2063083.0,550.963231,1.0,4.57,1.39,-8.56,21.25,-16.37,19.75,-0.81,0.56,0.56,-0.16273164066122708,0.010515925379523061,0.005425187332901871,-126.70941436503277,-42.93827474491775,-29.938428078623787,0.0207,-0.8938,-0.366,-0.2583,0
2063118.0,550.976693,1.0,4.76,1.52,-8.69,20.56,-15.56,20.56,-2.25,2.88,0.44,-0.03992668033507131,0.01450819369755496,-0.2174357624280674,-126.65833324064702,-42.92596147290184,-30.045196559032803,0.0204,-0.8936,-0.3659,-0.2592,0
2063118.0,550.976693,1.0,4.76,1.52,-8.69,20.56,-15.56,20.56,-2.25,2.88,0.44,-0.03992668033507131,0.01450819369755496,-0.2174357624280674,-126.65833324064702,-42.92596147290184,-30.045196559032803,0.0204,-0.8936,-0.3659,-0.2592,0
2063155.0,551.071612,1.0,4.58,1.45,-8.35,21.25,-15.56,19.75,-1.06,0.0,0.94,-0.04331532333166563,0.003423290240111343,0.17339966255684836,-126.65833324064702,-42.91364872106161,-30.057061369867114,0.0204,-0.8936,-0.3658,-0.2593,0
2063155.0,551.071612,1.0,4.58,1.45,-8.35,21.25,-15.56,19.75,-1.06,0.0,0.94,-0.04331532333166563,0.003423290240111343,0.17339966255684836,-126.65833324064702,-42.91364872106161,-30.057061369867114,0.0204,-0.8936,-0.3658,-0.2593,0
2063190.0,551.113632,1.0,4.49,1.24,-8.48,21.25,-15.56,19.75,2.56,8.31,-1.5,-0.32141991175037127,-0.03153526068335266,0.13691397631951752,-126.50536109240298,-42.93827474491775,-30.270684516880635,0.0215,-0.893,-0.366,-0.2611,0
2063190.0,551.113632,1.0,4.49,1.24,-8.48,21.25,-15.56,19.75,2.56,8.31,-1.5,-0.32141991175037127,-0.03153526068335266,0.13691397631951752,-126.50536109240298,-42.93827474491775,-30.270684516880635,0.0215,-0.893,-0.366,-0.2611,0
2063226.0,551.121603,1.0,4.56,1.27,-8.37,22.06,-15.56,19.75,0.63,15.81,-3.38,-0.2574117625647465,-0.04035017819408737,0.19439162604786198,-126.22595924751904,-42.99984891491944,-30.615082217040015,0.0227,-0.8919,-0.3665,-0.264,0
2063226.0,551.121603,1.0,4.56,1.27,-8.37,22.06,-15.56,19.75,0.63,15.81,-3.38,-0.2574117625647465,-0.04035017819408737,0.19439162604786198,-126.22595924751904,-42.99984891491944,-30.615082217040015,0.0227,-0.8919,-0.3665,-0.264,0
2063261.0,551.134237,1.0,4.89,0.63,-8.77,21.0,-15.56,20.19,1.81,22.25,-4.06,-0.7677131158908594,-0.5327638686509643,-0.21076879088366773,-125.64605206137206,-43.13535801110393,-31.304732073341743,0.0256,-0.8896,-0.3676,-0.2698,0
2063261.0,551.134237,1.0,4.89,0.63,-8.77,21.0,-15.56,20.19,1.81,22.25,-4.06,-0.7677131158908594,-0.5327638686509643,-0.21076879088366773,-125.64605206137206,-43.13535801110393,-31.304732073341743,0.0256,-0.8896,-0.3676,-0.2698,0
2063296.0,551.171994,1.0,4.38,-0.21,-7.89,21.0,-15.56,20.19,-24.5,-21.31,-0.56,-1.2473920759300792,-1.1130156627206447,0.9361478077086645,-125.77163105081794,-43.03679967235915,-31.316632714824518,0.0206,-0.8901,-0.3668,-0.2699,0
2063296.0,551.171994,1.0,4.38,-0.21,-7.89,21.0,-15.56,20.19,-24.5,-21.31,-0.56,-1.2473920759300792,-1.1130156627206447,0.9361478077086645,-125.77163105081794,-43.03679967235915,-31.316632714824518,0.0206,-0.8901,-0.3668,-0.2699,0
2063329.0,551.192837,1.0,2.72,-1.5,-6.21,20.56,-16.0,21.25,-31.69,-19.75,3.31,-2.289494908901192,-1.5483383180462453,3.4369277521319495,-126.37819315148275,-42.59369907468167,-31.0192201978987,0.009,-0.8925,-0.3632,-0.2674,0
2063329.0,551.192837,1.0,2.72,-1.5,-6.21,20.56,-16.0,21.25,-31.69,-19.75,3.31,-2.289494908901192,-1.5483383180462453,3.4369277521319495,-126.37819315148275,-42.59369907468167,-31.0192201978987,0.009,-0.8925,-0.3632,-0.2674,0
2063366.0,551.24377,1.0,1.52,-3.65,-5.82,21.25,-16.75,19.75,-47.5,19.62,21.87,-4.271681705319807,-2.535918630602702,4.823964769384066,-126.47990511760632,-41.80760523510253,-31.852522560972307,0.0012,-0.8929,-0.3568,-0.2744,0
2063366.0,551.24377,1.0,1.52,-3.65,-5.82,21.25,-16.75,19.75,-47.5,19.62,21.87,-4.271681705319807,-2.535918630602702,4.823964769384066,-126.47990511760632,-41.80760523510253,-31.852522560972307,0.0012,-0.8929,-0.3568,-0.2744,0
2063403.0,551.248025,1.0,0.27,-5.45,-4.73,22.06,-17.5,18.5,-50.88,31.56,38.19,-5.605526734902255,-3.477122820947534,6.867945028019664,-126.93984342653314,-39.82686703824351,-33.59619391104007,-0.0068,-0.8947,-0.3406,-0.289,0
2063403.0,551.248025,1.0,0.27,-5.45,-4.73,22.06,-17.5,18.5,-50.88,31.56,38.19,-5.605526734902255,-3.477122820947534,6.867945028019664,-126.93984342653314,-39.82686703824351,-33.59619391104007,-0.0068,-0.8947,-0.3406,-0.289,0
2063437.0,551.288518,1.0,1.32,-6.23,-0.66,22.06,-17.5,18.5,-95.25,74.06,88.12,-3.0646060039933323,-5.619862637907952,9.934062602729577,-127.32596885361228,-37.04777503969204,-36.046150869017985,-0.014,-0.8962,-0.3177,-0.3094,0
2063437.0,551.288518,1.0,1.32,-6.23,-0.66,22.06,-17.5,18.5,-95.25,74.06,88.12,-3.0646060039933323,-5.619862637907952,9.934062602729577,-127.32596885361228,-37.04777503969204,-36.046150869017985,-0.014,-0.8962,-0.3177,-0.3094,0
2063474.0,551.379846,1.0,4.91,-2.22,1.81,18.37,-19.37,17.0,-196.31,140.88,141.81,3.159027696033232,-4.579673740481736,8.64057433931713,-126.70941436503277,-30.650725683430657,-42.26181180963939,-0.0366,-0.8938,-0.2643,-0.3605,0
2063474.0,551.379846,1.0,4.91,-2.22,1.81,18.37,-19.37,17.0,-196.31,140.88,141.81,3.159027696033232,-4.579673740481736,8.64057433931713,-126.70941436503277,-30.650725683430657,-42.26181180963939,-0.0366,-0.8938,-0.2643,-0.3605,0
2063511.0,551.387978,1.0,5.99,0.75,3.06,13.88,-22.37,13.38,-217.63,182.69,164.81,5.973837753455848,-2.034871808400232,7.361499857623556,-124.33100356461243,-24.11579445991055,-48.82460984436268,-0.0595,-0.8843,-0.2089,-0.4133,0
2063511.0,551.387978,1.0,5.99,0.75,3.06,13.88,-22.37,13.38,-217.63,182.69,164.81,5.973837753455848,-2.034871808400232,7.361499857623556,-124.33100356461243,-24.11579445991055,-48.82460984436268,-0.0595,-0.8843,-0.2089,-0.4133,0
2063546.0,551.448692,1.0,6.79,0.26,5.28,13.88,-22.37,13.38,-151.13,312.0,95.81,7.716247080686019,-2.128899503861992,6.647944902612669,-115.8815757150145,-17.358172932119434,-60.39735535491725,-0.0775,-0.8475,-0.1509,-0.503,0
2063546.0,551.448692,1.0,6.79,0.26,5.28,13.88,-22.37,13.38,-151.13,312.0,95.81,7.716247080686019,-2.128899503861992,6.647944902612669,-115.8815757150145,-17.358172932119434,-60.39735535491725,-0.0775,-0.8475,-0.1509,-0.503,0
