TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1864585.0,352.091306,1.0,7.87,-1.23,5.69,-27.19,-15.06,18.19,0.44,0.63,-0.12,0.06460905272230344,-0.012531072594666126,0.017800800909947512,-46.19537604537458,27.537057504249983,-110.00958136957878,-0.3442,-0.3923,0.238,-0.8192,0
1864585.0,352.091306,1.0,7.87,-1.23,5.69,-27.19,-15.06,18.19,0.44,0.63,-0.12,0.06460905272230344,-0.012531072594666126,0.017800800909947512,-46.19537604537458,27.537057504249983,-110.00958136957878,-0.3442,-0.3923,0.238,-0.8192,0
1864622.0,352.09888,1.0,7.82,-1.1,5.59,-27.19,-14.75,19.0,-2.06,-0.37,-1.0,-0.05608391028337878,0.02580900625885918,0.13159503942209128,-46.19537604537458,27.56065444902066,-109.96962968750276,-0.3446,-0.3923,0.2382,-0.819,0
1864622.0,352.09888,1.0,7.82,-1.1,5.59,-27.19,-14.75,19.0,-2.06,-0.37,-1.0,-0.05608391028337878,0.02580900625885918,0.13159503942209128,-46.19537604537458,27.56065444902066,-109.96962968750276,-0.3446,-0.3923,0.2382,-0.819,0
1864658.0,352.119139,1.0,7.8,-1.14,5.67,-27.19,-14.75,18.56,1.0,0.06,0.94,0.01860934431431549,0.06191406944887934,0.09663865395572735,-46.18291852714496,27.572453368260625,-109.96962968750276,-0.3445,-0.3922,0.2383,-0.819,0
1864658.0,352.119139,1.0,7.8,-1.14,5.67,-27.19,-14.75,18.56,1.0,0.06,0.94,0.01860934431431549,0.06191406944887934,0.09663865395572735,-46.18291852714496,27.572453368260625,-109.96962968750276,-0.3445,-0.3922,0.2383,-0.819,0
1864693.0,352.213949,1.0,7.82,-1.22,5.69,-27.19,-14.75,18.56,0.06,0.44,0.37,0.07748004027257793,0.01668449816210371,0.05931095434859479,-46.18291852714496,27.572453368260625,-109.98960304245053,-0.3443,-0.3922,0.2383,-0.8191,0
1864693.0,352.213949,1.0,7.82,-1.22,5.69,-27.19,-14.75,18.56,0.06,0.44,0.37,0.07748004027257793,0.01668449816210371,0.05931095434859479,-46.18291852714496,27.572453368260625,-109.98960304245053,-0.3443,-0.3922,0.2383,-0.8191,0
1864728.0,352.268618,1.0,7.81,-1.13,5.59,-26.75,-14.75,18.19,-0.88,0.69,-0.75,-0.03441953434086242,0.009689369900957479,0.13608531060534723,-46.158005222618215,27.572453368260625,-109.96962968750276,-0.3446,-0.392,0.2383,-0.819,0
1864728.0,352.268618,1.0,7.81,-1.13,5.59,-26.75,-14.75,18.19,-0.88,0.69,-0.75,-0.03441953434086242,0.009689369900957479,0.13608531060534723,-46.158005222618215,27.572453368260625,-109.96962968750276,-0.3446,-0.392,0.2383,-0.819,0
1864763.0,352.329481,1.0,7.86,-1.17,5.74,-26.5,-14.75,18.56,0.56,0.5,0.63,0.04218420689990454,0.0627861142292716,0.004080010627404818,-46.14554943586623,27.572453368260625,-109.98960304245053,-0.3446,-0.3919,0.2383,-0.8191,0
