TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2107412.0,595.453072,1.0,7.32,-0.38,6.45,-19.5,-11.88,10.25,-0.75,0.44,-0.37,0.07225233578556434,0.01175379224944817,0.0432519517618104,-41.280605467484456,25.0892571067724,-105.34830046023009,-0.4429,-0.3525,0.2172,-0.7952,0
2107412.0,595.453072,1.0,7.32,-0.38,6.45,-19.5,-11.88,10.25,-0.75,0.44,-0.37,0.07225233578556434,0.01175379224944817,0.0432519517618104,-41.280605467484456,25.0892571067724,-105.34830046023009,-0.4429,-0.3525,0.2172,-0.7952,0
2107447.0,595.457094,1.0,7.34,-0.44,6.47,-19.5,-11.88,10.25,0.31,0.12,-0.63,0.12388887427683559,-0.016915493772728274,0.013056920190075871,-41.280605467484456,25.0892571067724,-105.34830046023009,-0.4429,-0.3525,0.2172,-0.7952,0
2107447.0,595.457094,1.0,7.34,-0.44,6.47,-19.5,-11.88,10.25,0.31,0.12,-0.63,0.12388887427683559,-0.016915493772728274,0.013056920190075871,-41.280605467484456,25.0892571067724,-105.34830046023009,-0.4429,-0.3525,0.2172,-0.7952,0
2107482.0,595.475059,1.0,7.33,-0.4,6.29,-18.37,-11.88,11.5,-0.88,-0.31,-0.5,0.025919919595213337,-0.10754712162486091,0.14017381814353236,-41.26836056402613,25.112736460930662,-105.31051129197046,-0.4431,-0.3524,0.2174,-0.795,0
2107482.0,595.475059,1.0,7.33,-0.4,6.29,-18.37,-11.88,11.5,-0.88,-0.31,-0.5,0.025919919595213337,-0.10754712162486091,0.14017381814353236,-41.26836056402613,25.112736460930662,-105.31051129197046,-0.4431,-0.3524,0.2174,-0.795,0
2107516.0,595.478216,1.0,7.33,-0.36,6.44,-18.75,-13.06,10.25,-0.19,0.31,-0.06,0.046318606080894664,0.012549313373534376,0.042952078542956684,-41.26836056402613,25.124476539770274,-105.31051129197046,-0.4432,-0.3524,0.2175,-0.795,0
2107516.0,595.478216,1.0,7.33,-0.36,6.44,-18.75,-13.06,10.25,-0.19,0.31,-0.06,0.046318606080894664,0.012549313373534376,0.042952078542956684,-41.26836056402613,25.124476539770274,-105.31051129197046,-0.4432,-0.3524,0.2175,-0.795,0
2107553.0,595.481763,1.0,7.35,-0.42,6.41,-18.75,-12.25,11.06,0.31,0.5,0.37,0.08019763279241265,-0.051848421044714765,0.04561111671868723,-41.26836056402613,25.10099664997855,-105.32940383389915,-0.4431,-0.3524,0.2173,-0.7951,0
2107553.0,595.481763,1.0,7.35,-0.42,6.41,-18.75,-12.25,11.06,0.31,0.5,0.37,0.08019763279241265,-0.051848421044714765,0.04561111671868723,-41.26836056402613,25.10099664997855,-105.32940383389915,-0.4431,-0.3524,0.2173,-0.7951,0
2107588.0,595.520942,1.0,7.32,-0.42,6.35,-18.75,-12.25,11.06,-0.25,0.12,0.19,0.06889428861818414,-0.07477700539780607,0.10763139106540542,-41.26836056402613,25.10099664997855,-105.32940383389915,-0.4431,-0.3524,0.2173,-0.7951,0
2107588.0,595.520942,1.0,7.32,-0.42,6.35,-18.75,-12.25,11.06,-0.25,0.12,0.19,0.06889428861818414,-0.07477700539780607,0.10763139106540542,-41.26836056402613,25.10099664997855,-105.32940383389915,-0.4431,-0.3524,0.2173,-0.7951,0
2107625.0,595.528491,1.0,7.35,-0.41,6.33,-18.37,-11.88,9.5,0.19,0.69,-0.63,0.04194368148586791,-0.10243462150237259,0.09854782316332056,-41.256116153254155,25.0892571067724,-105.32940383389915,-0.4432,-0.3523,0.2172,-0.7951,0
2107625.0,595.528491,1.0,7.35,-0.41,6.33,-18.37,-11.88,9.5,0.19,0.69,-0.63,0.04194368148586791,-0.10243462150237259,0.09854782316332056,-41.256116153254155,25.0892571067724,-105.32940383389915,-0.4432,-0.3523,0.2172,-0.7951,0
2107660.0,595.590522,1.0,7.32,-0.4,6.44,-18.37,-12.25,10.25,-0.12,0.19,-0.12,0.08500670871688543,-0.009076598493687582,0.04915588138363525,-41.256116153254155,25.0892571067724,-105.32940383389915,-0.4433,-0.3523,0.2172,-0.7951,0
2107660.0,595.590522,1.0,7.32,-0.4,6.44,-18.37,-12.25,10.25,-0.12,0.19,-0.12,0.08500670871688543,-0.009076598493687582,0.04915588138363525,-41.256116153254155,25.0892571067724,-105.32940383389915,-0.4433,-0.3523,0.2172,-0.7951,0
2107697.0,595.609076,1.0,7.35,-0.42,6.41,-18.37,-12.25,10.25,1.19,0.81,0.25,0.07985462790358866,-0.06002712062320237,0.04565517451258394,-41.243872234969274,25.065778823031923,-105.34830046023009,-0.4433,-0.3522,0.217,-0.7952,0
