TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1460295.0,936.241232,1.0,8.49,2.09,-4.42,-10.0,-20.06,19.87,1.69,0.63,0.19,-0.24595326277410778,0.050032419449205,0.01269248786350552,-100.17050104885809,-41.70948903373751,-63.33648650708331,0.0964,-0.767,-0.356,-0.525,0
1460295.0,936.241232,1.0,8.49,2.09,-4.42,-10.0,-20.06,19.87,1.69,0.63,0.19,-0.24595326277410778,0.050032419449205,0.01269248786350552,-100.17050104885809,-41.70948903373751,-63.33648650708331,0.0964,-0.767,-0.356,-0.525,0
1460332.0,936.316155,1.0,8.57,2.25,-4.32,-8.88,-20.5,19.56,-2.19,1.31,0.69,-0.05708963742754791,0.0839190814441122,-0.05030177836779082,-100.17050104885809,-41.67270371214475,-63.376882602273,0.0964,-0.767,-0.3557,-0.5253,0
1460332.0,936.316155,1.0,8.57,2.25,-4.32,-8.88,-20.5,19.56,-2.19,1.31,0.69,-0.05708963742754791,0.0839190814441122,-0.05030177836779082,-100.17050104885809,-41.67270371214475,-63.376882602273,0.0964,-0.767,-0.3557,-0.5253,0
1460367.0,936.358531,1.0,8.62,2.26,-4.32,-8.88,-20.5,19.56,0.06,1.69,0.19,-0.04579694872611334,0.0718147846633228,-0.09623570448993313,-100.13478976112897,-41.660442937142946,-63.40381821677742,0.0964,-0.7668,-0.3556,-0.5255,0
1460367.0,936.358531,1.0,8.62,2.26,-4.32,-8.88,-20.5,19.56,0.06,1.69,0.19,-0.04579694872611334,0.0718147846633228,-0.09623570448993313,-100.13478976112897,-41.660442937142946,-63.40381821677742,0.0964,-0.7668,-0.3556,-0.5255,0
1460400.0,936.376633,1.0,8.65,2.28,-4.46,-10.38,-20.06,21.56,-0.12,1.19,-0.44,-0.13800058804845772,0.14860918460333772,-0.18691648789359228,-100.11693910211171,-41.648182661236724,-63.457701182653096,0.0963,-0.7667,-0.3555,-0.5259,0
1460400.0,936.376633,1.0,8.65,2.28,-4.46,-10.38,-20.06,21.56,-0.12,1.19,-0.44,-0.13800058804845772,0.14860918460333772,-0.18691648789359228,-100.11693910211171,-41.648182661236724,-63.457701182653096,0.0963,-0.7667,-0.3555,-0.5259,0
1460434.0,936.379931,1.0,8.58,2.28,-4.31,-10.38,-20.5,19.56,0.0,-0.37,-0.12,-0.038851751609451646,0.10122770530364922,-0.06143712431522452,-100.11693910211171,-41.660442937142946,-63.44422897307763,0.0964,-0.7667,-0.3556,-0.5258,0
1460434.0,936.379931,1.0,8.58,2.28,-4.31,-10.38,-20.5,19.56,0.0,-0.37,-0.12,-0.038851751609451646,0.10122770530364922,-0.06143712431522452,-100.11693910211171,-41.660442937142946,-63.44422897307763,0.0964,-0.7667,-0.3556,-0.5258,0
1460471.0,936.424347,1.0,8.63,2.19,-4.3,-10.0,-19.75,19.56,0.37,0.37,-0.25,-0.07863478349399511,0.006519782609448965,-0.08055253981173571,-100.11693910211171,-41.67270371214475,-63.43075774250616,0.0964,-0.7667,-0.3557,-0.5257,0
1460471.0,936.424347,1.0,8.63,2.19,-4.3,-10.0,-19.75,19.56,0.37,0.37,-0.25,-0.07863478349399511,0.006519782609448965,-0.08055253981173571,-100.11693910211171,-41.67270371214475,-63.43075774250616,0.0964,-0.7667,-0.3557,-0.5257,0
