TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
884920.0,359.871947,1.0,7.6,1.06,6.08,-18.19,-10.19,5.38,1.37,0.81,-0.31,0.016093704466269898,0.026192215629628146,0.016396940935743842,-41.7953389567468,-28.753875441458412,-106.60467021911299,0.4103,-0.3567,-0.2483,-0.8018,0
884920.0,359.871947,1.0,7.6,1.06,6.08,-18.19,-10.19,5.38,1.37,0.81,-0.31,0.016093704466269898,0.026192215629628146,0.016396940935743842,-41.7953389567468,-28.753875441458412,-106.60467021911299,0.4103,-0.3567,-0.2483,-0.8018,0
884955.0,359.915553,1.0,7.57,1.17,5.99,-18.19,-10.19,5.38,-1.31,-0.06,0.0,0.08969646276422039,0.1350053965115232,0.08411802075301189,-41.80760523510253,-28.730216823306154,-106.60467021911299,0.4102,-0.3568,-0.2481,-0.8018,0
884955.0,359.915553,1.0,7.57,1.17,5.99,-18.19,-10.19,5.38,-1.31,-0.06,0.0,0.08969646276422039,0.1350053965115232,0.08411802075301189,-41.80760523510253,-28.730216823306154,-106.60467021911299,0.4102,-0.3568,-0.2481,-0.8018,0
884989.0,360.05741,1.0,7.57,1.07,5.98,-18.19,-10.88,4.56,1.75,0.69,-0.56,-0.0035994179174095864,0.08494143128936904,0.1008284480940933,-41.77080790377483,-28.777535311725245,-106.58549683521667,0.4104,-0.3565,-0.2485,-0.8017,0
884989.0,360.05741,1.0,7.57,1.07,5.98,-18.19,-10.88,4.56,1.75,0.69,-0.56,-0.0035994179174095864,0.08494143128936904,0.1008284480940933,-41.77080790377483,-28.777535311725245,-106.58549683521667,0.4104,-0.3565,-0.2485,-0.8017,0
885024.0,360.103987,1.0,7.6,1.15,5.99,-18.5,-11.25,5.0,-1.0,-0.06,-0.25,0.05654929137344089,0.13776599647268073,0.06291238510800845,-41.78307317970489,-28.753875441458412,-106.60467021911299,0.4103,-0.3566,-0.2483,-0.8018,0
885024.0,360.103987,1.0,7.6,1.15,5.99,-18.5,-11.25,5.0,-1.0,-0.06,-0.25,0.05654929137344089,0.13776599647268073,0.06291238510800845,-41.78307317970489,-28.753875441458412,-106.60467021911299,0.4103,-0.3566,-0.2483,-0.8018,0
885061.0,360.12189,1.0,7.6,1.1,6.12,-17.75,-11.25,4.19,1.56,0.31,-0.5,0.060658763931499715,0.018807410692977644,-0.012737292273451217,-41.77080790377483,-28.777535311725245,-106.58549683521667,0.4104,-0.3565,-0.2485,-0.8017,0
885061.0,360.12189,1.0,7.6,1.1,6.12,-17.75,-11.25,4.19,1.56,0.31,-0.5,0.060658763931499715,0.018807410692977644,-0.012737292273451217,-41.77080790377483,-28.777535311725245,-106.58549683521667,0.4104,-0.3565,-0.2485,-0.8017,0
885094.0,360.124876,1.0,7.62,1.13,5.95,-17.75,-11.25,4.19,-0.12,0.0,-0.44,0.01607948236892709,0.16060491850081027,0.07434567315118734,-41.78307317970489,-28.777535311725245,-106.58549683521667,0.4103,-0.3566,-0.2485,-0.8017,0
885094.0,360.124876,1.0,7.62,1.13,5.95,-17.75,-11.25,4.19,-0.12,0.0,-0.44,0.01607948236892709,0.16060491850081027,0.07434567315118734,-41.78307317970489,-28.777535311725245,-106.58549683521667,0.4103,-0.3566,-0.2485,-0.8017,0
885131.0,360.127724,1.0,7.56,1.17,5.95,-18.19,-11.25,6.19,-0.06,-0.19,-0.44,0.07323822908109645,0.1517987109444725,0.11662454527818511,-41.78307317970489,-28.78936571677899,-106.58549683521667,0.4103,-0.3566,-0.2486,-0.8017,0
885131.0,360.127724,1.0,7.56,1.17,5.95,-18.19,-11.25,6.19,-0.06,-0.19,-0.44,0.07323822908109645,0.1517987109444725,0.11662454527818511,-41.78307317970489,-28.78936571677899,-106.58549683521667,0.4103,-0.3566,-0.2486,-0.8017,0
885166.0,360.171292,1.0,7.6,1.06,6.06,-17.37,-10.88,5.38,1.75,0.31,-0.69,-6.639566781918571e-05,0.03251967881521689,0.02881064428948754,-41.7585431287547,-28.82485881343364,-106.58549683521667,0.4103,-0.3564,-0.2489,-0.8017,0
885166.0,360.171292,1.0,7.6,1.06,6.06,-17.37,-10.88,5.38,1.75,0.31,-0.69,-6.639566781918571e-05,0.03251967881521689,0.02881064428948754,-41.7585431287547,-28.82485881343364,-106.58549683521667,0.4103,-0.3564,-0.2489,-0.8017,0
885200.0,360.234233,1.0,7.6,1.13,5.94,-17.37,-10.88,5.38,-1.88,-0.56,-0.31,0.01885909439124822,0.15700811513370017,0.09606336548914207,-41.78307317970489,-28.777535311725245,-106.60467021911299,0.4101,-0.3566,-0.2485,-0.8018,0
885200.0,360.234233,1.0,7.6,1.13,5.94,-17.37,-10.88,5.38,-1.88,-0.56,-0.31,0.01885909439124822,0.15700811513370017,0.09606336548914207,-41.78307317970489,-28.777535311725245,-106.60467021911299,0.4101,-0.3566,-0.2485,-0.8018,0
885233.0,360.241644,1.0,7.56,1.2,5.92,-18.5,-10.88,4.19,-0.25,-0.37,0.06,0.0896650897341138,0.18872345103866972,0.13212966921816793,-41.80760523510253,-28.76570522000204,-106.60467021911299,0.41,-0.3568,-0.2484,-0.8018,0
885233.0,360.241644,1.0,7.56,1.2,5.92,-18.5,-10.88,4.19,-0.25,-0.37,0.06,0.0896650897341138,0.18872345103866972,0.13212966921816793,-41.80760523510253,-28.76570522000204,-106.60467021911299,0.41,-0.3568,-0.2484,-0.8018,0
885270.0,360.260069,1.0,7.63,1.04,5.96,-17.75,-10.88,5.0,0.06,-0.06,-0.06,-0.060433550734468766,0.10663111696295813,0.06986009824896655,-41.7953389567468,-28.78936571677899,-106.60467021911299,0.4101,-0.3567,-0.2486,-0.8018,0
885270.0,360.260069,1.0,7.63,1.04,5.96,-17.75,-10.88,5.0,0.06,-0.06,-0.06,-0.060433550734468766,0.10663111696295813,0.06986009824896655,-41.7953389567468,-28.78936571677899,-106.60467021911299,0.4101,-0.3567,-0.2486,-0.8018,0
885305.0,360.262928,1.0,7.58,1.11,6.03,-17.75,-10.88,5.0,-3.31,-1.06,0.44,0.05216290393692835,0.07305932699579154,0.05773511852771307,-41.844407080073346,-28.742045975943412,-106.60467021911299,0.4098,-0.3571,-0.2482,-0.8018,0
885305.0,360.262928,1.0,7.58,1.11,6.03,-17.75,-10.88,5.0,-3.31,-1.06,0.44,0.05216290393692835,0.07305932699579154,0.05773511852771307,-41.844407080073346,-28.742045975943412,-106.60467021911299,0.4098,-0.3571,-0.2482,-0.8018,0
885338.0,360.298777,1.0,7.59,1.17,5.93,-18.19,-10.5,5.0,-2.0,-0.44,0.37,0.0724404033086995,0.18175596826993012,0.10594811013827865,-41.918024332783894,-28.671075748006672,-106.62384790830879,0.4094,-0.3577,-0.2476,-0.8019,0
885338.0,360.298777,1.0,7.59,1.17,5.93,-18.19,-10.5,5.0,-2.0,-0.44,0.37,0.0724404033086995,0.18175596826993012,0.10594811013827865,-41.918024332783894,-28.671075748006672,-106.62384790830879,0.4094,-0.3577,-0.2476,-0.8019,0
885372.0,360.305961,1.0,7.67,1.02,6.04,-18.19,-10.19,3.38,-1.12,-1.06,1.37,-0.04006423155301908,0.0675088794564811,-0.008885513080507224,-41.93029563540066,-28.635594847709356,-106.62384790830879,0.4095,-0.3578,-0.2473,-0.8019,0
885372.0,360.305961,1.0,7.67,1.02,6.04,-18.19,-10.19,3.38,-1.12,-1.06,1.37,-0.04006423155301908,0.0675088794564811,-0.008885513080507224,-41.93029563540066,-28.635594847709356,-106.62384790830879,0.4095,-0.3578,-0.2473,-0.8019,0
885409.0,360.322561,1.0,7.66,1.11,6.0,-18.5,-11.25,5.0,-4.94,-2.81,1.44,0.05477468154154397,0.14026496266738664,0.014560055840481922,-42.11442571308733,-28.517345406099263,-106.60467021911299,0.4092,-0.3593,-0.2463,-0.8018,0
885409.0,360.322561,1.0,7.66,1.11,6.0,-18.5,-11.25,5.0,-4.94,-2.81,1.44,0.05477468154154397,0.14026496266738664,0.014560055840481922,-42.11442571308733,-28.517345406099263,-106.60467021911299,0.4092,-0.3593,-0.2463,-0.8018,0
885442.0,360.326254,1.0,7.56,1.17,5.91,-18.5,-11.25,5.0,-7.25,-3.19,0.44,0.13651003315711951,0.1883213519156921,0.14246353246637078,-42.274097288223146,-28.399126966206964,-106.60467021911299,0.4086,-0.3606,-0.2453,-0.8018,0
885442.0,360.326254,1.0,7.56,1.17,5.91,-18.5,-11.25,5.0,-7.25,-3.19,0.44,0.13651003315711951,0.1883213519156921,0.14246353246637078,-42.274097288223146,-28.399126966206964,-106.60467021911299,0.4086,-0.3606,-0.2453,-0.8018,0
885479.0,360.366313,1.0,7.86,1.05,5.98,-17.37,-11.25,6.56,-2.44,-2.88,4.56,-0.02113437947990826,0.2150503627868281,-0.12289211831891222,-42.47073434166396,-28.316392423916934,-106.47054675108937,0.4089,-0.3622,-0.2446,-0.8011,0
885479.0,360.366313,1.0,7.86,1.05,5.98,-17.37,-11.25,6.56,-2.44,-2.88,4.56,-0.02113437947990826,0.2150503627868281,-0.12289211831891222,-42.47073434166396,-28.316392423916934,-106.47054675108937,0.4089,-0.3622,-0.2446,-0.8011,0
885514.0,360.520506,1.0,9.16,0.81,5.69,-19.25,-10.88,5.38,-1.94,-5.88,8.44,-0.806967919916934,0.9030235188098841,-0.9391003833236855,-42.69210790112656,-28.22185710635222,-106.29841038740038,0.4095,-0.364,-0.2438,-0.8002,0
885514.0,360.520506,1.0,9.16,0.81,5.69,-19.25,-10.88,5.38,-1.94,-5.88,8.44,-0.806967919916934,0.9030235188098841,-0.9391003833236855,-42.69210790112656,-28.22185710635222,-106.29841038740038,0.4095,-0.364,-0.2438,-0.8002,0
885549.0,360.564699,1.0,9.25,0.73,5.03,-19.25,-10.88,5.38,7.44,-9.0,27.19,-0.9911787312266603,1.3455098667855765,-0.6146487636448956,-43.307915821839245,-28.22185710635222,-105.27273844868162,0.4156,-0.369,-0.2438,-0.7948,0
885549.0,360.564699,1.0,9.25,0.73,5.03,-19.25,-10.88,5.38,7.44,-9.0,27.19,-0.9911787312266603,1.3455098667855765,-0.6146487636448956,-43.307915821839245,-28.22185710635222,-105.27273844868162,0.4156,-0.369,-0.2438,-0.7948,0
885583.0,360.580501,1.0,11.28,1.6,3.84,-18.87,-11.69,3.75,-12.25,-43.31,36.88,-1.1669288089600323,3.506447755519181,-1.6339400762431673,-44.77888374446125,-28.174596802852538,-103.86780674134882,0.4194,-0.3809,-0.2434,-0.7873,0
885583.0,360.580501,1.0,11.28,1.6,3.84,-18.87,-11.69,3.75,-12.25,-43.31,36.88,-1.1669288089600323,3.506447755519181,-1.6339400762431673,-44.77888374446125,-28.174596802852538,-103.86780674134882,0.4194,-0.3809,-0.2434,-0.7873,0
885620.0,360.583278,1.0,12.4,3.15,4.59,-19.19,-10.5,2.56,-12.88,-114.5,18.69,0.647265020296941,3.8500784957830225,-3.2128946759788484,-48.17107106166801,-28.600116751102288,-101.44701315982277,0.4162,-0.4081,-0.247,-0.7741,0
885620.0,360.583278,1.0,12.4,3.15,4.59,-19.19,-10.5,2.56,-12.88,-114.5,18.69,0.647265020296941,3.8500784957830225,-3.2128946759788484,-48.17107106166801,-28.600116751102288,-101.44701315982277,0.4162,-0.4081,-0.247,-0.7741,0
885655.0,360.591031,1.0,12.93,3.18,4.35,-19.19,-10.5,2.56,38.0,-181.38,10.0,0.9092605045515532,3.393494130287163,-3.7534843253881256,-51.40520334224811,-30.935983157745667,-98.29569898571506,0.4108,-0.4337,-0.2667,-0.7564,0
885655.0,360.591031,1.0,12.93,3.18,4.35,-19.19,-10.5,2.56,38.0,-181.38,10.0,0.9092605045515532,3.393494130287163,-3.7534843253881256,-51.40520334224811,-30.935983157745667,-98.29569898571506,0.4108,-0.4337,-0.2667,-0.7564,0
885688.0,360.626251,1.0,13.36,7.6,6.08,-18.06,-10.19,0.88,6.0,-244.25,3.69,6.6945962082118875,2.5726787700082223,-5.085619993367162,-59.36587885432352,-34.471014881449136,-91.54895776302855,0.3918,-0.4952,-0.2963,-0.7166,0
885688.0,360.626251,1.0,13.36,7.6,6.08,-18.06,-10.19,0.88,6.0,-244.25,3.69,6.6945962082118875,2.5726787700082223,-5.085619993367162,-59.36587885432352,-34.471014881449136,-91.54895776302855,0.3918,-0.4952,-0.2963,-0.7166,0
885725.0,360.642835,1.0,13.75,7.48,6.73,-17.69,-10.5,-0.69,108.81,-184.69,-65.56,7.307448859542749,0.2539584976286311,-5.583037984057693,-63.04051613304179,-39.07211278567739,-86.88085409815075,0.3769,-0.5228,-0.3344,-0.6876,0
885725.0,360.642835,1.0,13.75,7.48,6.73,-17.69,-10.5,-0.69,108.81,-184.69,-65.56,7.307448859542749,0.2539584976286311,-5.583037984057693,-63.04051613304179,-39.07211278567739,-86.88085409815075,0.3769,-0.5228,-0.3344,-0.6876,0
885762.0,360.685126,1.0,13.65,5.61,4.3,-16.25,-11.38,-0.25,202.44,-138.31,-56.19,4.384366192360054,-0.8386011537014846,-4.902485977218401,-62.919572493527205,-47.66948159847917,-81.05304885614036,0.3768,-0.5219,-0.4041,-0.6498,0
885762.0,360.685126,1.0,13.65,5.61,4.3,-16.25,-11.38,-0.25,202.44,-138.31,-56.19,4.384366192360054,-0.8386011537014846,-4.902485977218401,-62.919572493527205,-47.66948159847917,-81.05304885614036,0.3768,-0.5219,-0.4041,-0.6498,0
885796.0,360.692071,1.0,15.28,4.21,1.08,-16.25,-11.38,-0.25,178.19,-184.94,-56.44,1.7038683970882733,-0.7765201155226507,-5.968734274102248,-63.55203409539646,-56.90108617541996,-73.4249924149719,0.3719,-0.5266,-0.4764,-0.5978,0
885796.0,360.692071,1.0,15.28,4.21,1.08,-16.25,-11.38,-0.25,178.19,-184.94,-56.44,1.7038683970882733,-0.7765201155226507,-5.968734274102248,-63.55203409539646,-56.90108617541996,-73.4249924149719,0.3719,-0.5266,-0.4764,-0.5978,0
885833.0,360.709382,1.0,14.07,3.3,-0.18,-16.87,-13.75,2.19,122.87,-216.31,-73.69,0.6215659300361467,-1.5717880368708217,-4.547110418850808,-64.5657923959142,-63.74084444335865,-67.69716119258844,0.3547,-0.5341,-0.528,-0.557,0
885833.0,360.709382,1.0,14.07,3.3,-0.18,-16.87,-13.75,2.19,122.87,-216.31,-73.69,0.6215659300361467,-1.5717880368708217,-4.547110418850808,-64.5657923959142,-63.74084444335865,-67.69716119258844,0.3547,-0.5341,-0.528,-0.557,0
885868.0,360.712418,1.0,12.46,3.2,-1.51,-15.19,-13.69,1.56,136.69,-226.19,-70.37,0.39956732999902345,-2.2589382564655143,-2.9412613545032915,-66.21341126631584,-72.18633490403623,-60.11912281043993,0.3222,-0.5462,-0.5891,-0.5009,0
885868.0,360.712418,1.0,12.46,3.2,-1.51,-15.19,-13.69,1.56,136.69,-226.19,-70.37,0.39956732999902345,-2.2589382564655143,-2.9412613545032915,-66.21341126631584,-72.18633490403623,-60.11912281043993,0.3222,-0.5462,-0.5891,-0.5009,0
885903.0,360.805103,1.0,9.49,1.03,-2.03,-15.19,-13.69,1.56,133.44,-220.94,-57.06,-1.237765113627021,-2.1968558278627457,0.3788367861590842,-67.06363860553823,-78.45482596144389,-53.84694292088121,0.2999,-0.5524,-0.6324,-0.4528,0
885903.0,360.805103,1.0,9.49,1.03,-2.03,-15.19,-13.69,1.56,133.44,-220.94,-57.06,-1.237765113627021,-2.1968558278627457,0.3788367861590842,-67.06363860553823,-78.45482596144389,-53.84694292088121,0.2999,-0.5524,-0.6324,-0.4528,0
885938.0,360.893473,1.0,10.42,1.77,-4.14,-11.5,-15.25,2.0,78.44,-240.5,-42.63,-0.9967872383258436,-2.5446123272949834,-1.210621136959876,-69.0964930055083,-85.07925976340502,-46.232752066659124,0.2589,-0.5671,-0.6761,-0.3926,0
885938.0,360.893473,1.0,10.42,1.77,-4.14,-11.5,-15.25,2.0,78.44,-240.5,-42.63,-0.9967872383258436,-2.5446123272949834,-1.210621136959876,-69.0964930055083,-85.07925976340502,-46.232752066659124,0.2589,-0.5671,-0.6761,-0.3926,0
885975.0,360.943375,1.0,6.73,1.08,-1.36,-8.19,-14.56,3.88,103.19,-272.19,-53.63,-0.627988745615939,-3.621906075415228,3.9078088836238347,-70.70426845211382,-90.22600378836046,-39.558846745858816,0.2208,-0.5786,-0.7085,-0.3384,0
885975.0,360.943375,1.0,6.73,1.08,-1.36,-8.19,-14.56,3.88,103.19,-272.19,-53.63,-0.627988745615939,-3.621906075415228,3.9078088836238347,-70.70426845211382,-90.22600378836046,-39.558846745858816,0.2208,-0.5786,-0.7085,-0.3384,0
886011.0,360.961785,1.0,3.78,2.01,0.04,-5.38,-15.88,7.88,29.25,-183.69,-89.19,0.9081793359394712,-3.251708052939382,7.173836859607825,-70.81670578777461,-96.19801883290823,-33.15356371555689,0.17,-0.5794,-0.7443,-0.2853,0
886011.0,360.961785,1.0,3.78,2.01,0.04,-5.38,-15.88,7.88,29.25,-183.69,-89.19,0.9081793359394712,-3.251708052939382,7.173836859607825,-70.81670578777461,-96.19801883290823,-33.15356371555689,0.17,-0.5794,-0.7443,-0.2853,0
886044.0,360.964863,1.0,3.83,1.74,-1.76,-5.38,-15.88,7.88,67.62,-69.12,-100.44,0.32252587138601063,-2.3900632134363007,5.936549885265856,-68.86014526786532,-100.13478976112897,-30.57944178497209,0.1508,-0.5654,-0.7668,-0.2637,0
886044.0,360.964863,1.0,3.83,1.74,-1.76,-5.38,-15.88,7.88,67.62,-69.12,-100.44,0.32252587138601063,-2.3900632134363007,5.936549885265856,-68.86014526786532,-100.13478976112897,-30.57944178497209,0.1508,-0.5654,-0.7668,-0.2637,0
886081.0,361.008949,1.0,6.7,-0.63,-8.93,1.37,-15.69,10.56,38.81,-105.94,-118.37,-3.6428957674902067,-0.39512675689580967,-0.7576760681023487,-65.14957239662155,-105.48069147410617,-28.22185710635222,0.1313,-0.5384,-0.7959,-0.2438,0
886081.0,361.008949,1.0,6.7,-0.63,-8.93,1.37,-15.69,10.56,38.81,-105.94,-118.37,-3.6428957674902067,-0.39512675689580967,-0.7576760681023487,-65.14957239662155,-105.48069147410617,-28.22185710635222,0.1313,-0.5384,-0.7959,-0.2438,0
886118.0,361.082127,1.0,3.79,1.08,-4.35,4.75,-16.75,11.38,21.0,-224.69,-71.12,-0.9623109481091974,-1.5623961371282398,4.231179082684052,-64.18666547503379,-109.07590597018144,-24.807588026066753,0.0906,-0.5313,-0.8145,-0.2148,0
886118.0,361.082127,1.0,3.79,1.08,-4.35,4.75,-16.75,11.38,21.0,-224.69,-71.12,-0.9623109481091974,-1.5623961371282398,4.231179082684052,-64.18666547503379,-109.07590597018144,-24.807588026066753,0.0906,-0.5313,-0.8145,-0.2148,0
886151.0,361.124587,1.0,0.3,-0.97,-2.75,4.75,-16.75,11.38,45.19,-144.19,-65.25,-1.304353215720007,1.0214152524274582,7.388226221844188,-63.26917919273301,-112.83702493862923,-19.70356306092983,0.0402,-0.5245,-0.8331,-0.1711,0
