TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1982244.0,469.982104,1.0,4.55,0.66,-8.78,18.19,-9.0,25.37,0.19,0.94,-0.69,-0.06719811697261668,0.047707628358889975,-0.103935673675986,-126.42902677997118,-44.617815884427785,-27.17145638329649,0.0618,-0.8927,-0.3796,-0.2349,0
1982244.0,469.982104,1.0,4.55,0.66,-8.78,18.19,-9.0,25.37,0.19,0.94,-0.69,-0.06719811697261668,0.047707628358889975,-0.103935673675986,-126.42902677997118,-44.617815884427785,-27.17145638329649,0.0618,-0.8927,-0.3796,-0.2349,0
1982279.0,470.027249,1.0,4.57,0.67,-8.74,19.25,-8.19,25.75,0.69,0.19,-0.12,-0.03140826283667403,0.03565277120217025,-0.07864930760476341,-126.40360438507471,-44.617815884427785,-27.17145638329649,0.0621,-0.8926,-0.3796,-0.2349,0
1982279.0,470.027249,1.0,4.57,0.67,-8.74,19.25,-8.19,25.75,0.69,0.19,-0.12,-0.03140826283667403,0.03565277120217025,-0.07864930760476341,-126.40360438507471,-44.617815884427785,-27.17145638329649,0.0621,-0.8926,-0.3796,-0.2349,0
1982316.0,470.091537,1.0,4.48,0.6,-8.69,19.25,-8.19,25.75,2.25,0.31,0.0,-0.1110470854911566,0.03786678272503097,0.012124250808772885,-126.40360438507471,-44.6302024176685,-27.15966751179376,0.0626,-0.8926,-0.3797,-0.2348,0
1982316.0,470.091537,1.0,4.48,0.6,-8.69,19.25,-8.19,25.75,2.25,0.31,0.0,-0.1110470854911566,0.03786678272503097,0.012124250808772885,-126.40360438507471,-44.6302024176685,-27.15966751179376,0.0626,-0.8926,-0.3797,-0.2348,0
1982349.0,470.166748,1.0,4.53,0.53,-8.72,17.37,-7.5,26.19,1.94,0.56,-0.81,-0.1418778980324573,-0.029825324964229627,-0.03302383158815125,-126.37819315148275,-44.65497713304196,-27.17145638329649,0.0629,-0.8925,-0.3799,-0.2349,0
1982349.0,470.166748,1.0,4.53,0.53,-8.72,17.37,-7.5,26.19,1.94,0.56,-0.81,-0.1418778980324573,-0.029825324964229627,-0.03302383158815125,-126.37819315148275,-44.65497713304196,-27.17145638329649,0.0629,-0.8925,-0.3799,-0.2349,0
1982384.0,470.169801,1.0,4.56,0.59,-8.58,18.5,-8.56,25.37,0.25,0.25,0.56,-0.025428854124148886,-0.0433032201001603,0.07240230413223436,-126.37819315148275,-44.65497713304196,-27.15966751179376,0.0632,-0.8925,-0.3799,-0.2348,0
1982384.0,470.169801,1.0,4.56,0.59,-8.58,18.5,-8.56,25.37,0.25,0.25,0.56,-0.025428854124148886,-0.0433032201001603,0.07240230413223436,-126.37819315148275,-44.65497713304196,-27.15966751179376,0.0632,-0.8925,-0.3799,-0.2348,0
