TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1065504.0,540.812693,1.0,7.07,2.76,-7.32,-0.56,-3.38,35.19,-3.06,-8.13,-2.13,-0.041789516752748446,0.5132785219396407,-0.7251921368346164,-68.08393507833873,-91.81213674447598,-41.550118397289665,0.2123,-0.5598,-0.7182,-0.3547,0
1065541.0,540.823895,1.0,6.52,2.7,-6.1,-0.56,-3.0,34.38,5.06,-22.81,1.0,0.15542612229865327,-0.12180148896645981,0.4808038122381202,-68.2776528480455,-92.02642985732346,-41.19490148271794,0.2087,-0.5612,-0.7195,-0.3518,0
1065541.0,540.823895,1.0,6.52,2.7,-6.1,-0.56,-3.0,34.38,5.06,-22.81,1.0,0.15542612229865327,-0.12180148896645981,0.4808038122381202,-68.2776528480455,-92.02642985732346,-41.19490148271794,0.2087,-0.5612,-0.7195,-0.3518,0
1065574.0,540.82703,1.0,6.7,2.81,-6.54,-0.56,-3.0,34.38,-6.5,6.06,-1.31,0.16837792389280248,0.04349945932213206,0.032835152573012394,-68.40230300517993,-92.02642985732346,-41.0847460230468,0.2076,-0.5621,-0.7195,-0.3509,0
1065574.0,540.82703,1.0,6.7,2.81,-6.54,-0.56,-3.0,34.38,-6.5,6.06,-1.31,0.16837792389280248,0.04349945932213206,0.032835152573012394,-68.40230300517993,-92.02642985732346,-41.0847460230468,0.2076,-0.5621,-0.7195,-0.3509,0
1065609.0,540.870605,1.0,6.94,2.78,-6.72,0.19,-3.0,34.0,0.37,9.5,1.25,0.0581457049119789,0.08362319322366396,-0.24521680366166443,-68.2776528480455,-91.91098977027544,-41.34183738204944,0.2097,-0.5612,-0.7188,-0.353,0
1065609.0,540.870605,1.0,6.94,2.78,-6.72,0.19,-3.0,34.0,0.37,9.5,1.25,0.0581457049119789,0.08362319322366396,-0.24521680366166443,-68.2776528480455,-91.91098977027544,-41.34183738204944,0.2097,-0.5612,-0.7188,-0.353,0
1065646.0,540.887227,1.0,6.67,2.8,-6.17,0.19,-3.69,34.69,4.63,13.38,-0.75,0.21269267471959563,-0.09402543234665273,0.30171859339886176,-68.12542738094108,-91.79566979807731,-41.550118397289665,0.2119,-0.5601,-0.7181,-0.3547,0
1065646.0,540.887227,1.0,6.67,2.8,-6.17,0.19,-3.69,34.69,4.63,13.38,-0.75,0.21269267471959563,-0.09402543234665273,0.30171859339886176,-68.12542738094108,-91.79566979807731,-41.550118397289665,0.2119,-0.5601,-0.7181,-0.3547,0
1065678.0,540.94527,1.0,6.93,2.71,-6.22,0.19,-3.69,34.69,2.44,31.37,-0.44,0.07983968670018382,-0.11298570609336789,0.10931738455124496,-67.779967419794,-91.66402199436025,-41.83213929656367,0.217,-0.5576,-0.7173,-0.357,0
1065678.0,540.94527,1.0,6.93,2.71,-6.22,0.19,-3.69,34.69,2.44,31.37,-0.44,0.07983968670018382,-0.11298570609336789,0.10931738455124496,-67.779967419794,-91.66402199436025,-41.83213929656367,0.217,-0.5576,-0.7173,-0.357,0
1065713.0,540.990224,1.0,7.29,2.85,-6.82,-0.19,-3.38,33.56,5.06,39.0,-2.44,0.09238975448075903,0.35707763242395396,-0.568462514941201,-67.02240272652745,-91.2372369350846,-42.74132469735877,0.2268,-0.5521,-0.7147,-0.3644,0
1065713.0,540.990224,1.0,7.29,2.85,-6.82,-0.19,-3.38,33.56,5.06,39.0,-2.44,0.09238975448075903,0.35707763242395396,-0.568462514941201,-67.02240272652745,-91.2372369350846,-42.74132469735877,0.2268,-0.5521,-0.7147,-0.3644,0
1065748.0,540.998517,1.0,7.3,2.72,-6.6,-0.88,-2.19,34.38,3.31,22.19,-0.63,0.013173396070617738,0.3278597894635067,-0.3982867670793997,-66.50092772303125,-91.17172192038394,-43.098394711901896,0.2328,-0.5483,-0.7143,-0.3673,0
1065748.0,540.998517,1.0,7.3,2.72,-6.6,-0.88,-2.19,34.38,3.31,22.19,-0.63,0.013173396070617738,0.3278597894635067,-0.3982867670793997,-66.50092772303125,-91.17172192038394,-43.098394711901896,0.2328,-0.5483,-0.7143,-0.3673,0
1065785.0,541.048286,1.0,7.54,2.7,-7.07,-2.06,-3.0,34.0,-3.31,-14.75,-1.12,-0.12186314860546754,0.5567065222160652,-0.8611392377537168,-66.47352485739471,-91.17172192038394,-43.172326023814016,0.2325,-0.5481,-0.7143,-0.3679,0
1065785.0,541.048286,1.0,7.54,2.7,-7.07,-2.06,-3.0,34.0,-3.31,-14.75,-1.12,-0.12186314860546754,0.5567065222160652,-0.8611392377537168,-66.47352485739471,-91.17172192038394,-43.172326023814016,0.2325,-0.5481,-0.7143,-0.3679,0
1065818.0,541.114202,1.0,6.94,2.85,-5.91,-2.06,-3.0,34.0,-3.13,-15.06,6.0,0.2761934497820209,-0.08058841923419946,0.26037205071616043,-66.80264364391536,-91.2372369350846,-42.864402911297574,0.2293,-0.5505,-0.7147,-0.3654,0
1065818.0,541.114202,1.0,6.94,2.85,-5.91,-2.06,-3.0,34.0,-3.13,-15.06,6.0,0.2761934497820209,-0.08058841923419946,0.26037205071616043,-66.80264364391536,-91.2372369350846,-42.864402911297574,0.2293,-0.5505,-0.7147,-0.3654,0
1065854.0,541.120081,1.0,7.23,3.01,-6.57,-2.06,-2.56,33.88,1.06,3.44,-1.0,0.2921035259684859,0.24671528676288812,-0.4086183321288388,-66.88502067393459,-91.10624511400431,-42.97521768410124,0.2292,-0.5511,-0.7139,-0.3663,0
1065854.0,541.120081,1.0,7.23,3.01,-6.57,-2.06,-2.56,33.88,1.06,3.44,-1.0,0.2921035259684859,0.24671528676288812,-0.4086183321288388,-66.88502067393459,-91.10624511400431,-42.97521768410124,0.2292,-0.5511,-0.7139,-0.3663,0
1065889.0,541.137214,1.0,6.93,2.65,-6.16,-1.25,-3.38,33.56,1.19,-0.56,0.06,0.07189913713376006,0.159106345202237,0.1649429060774832,-66.8438272739107,-91.13897874666816,-42.93827474491775,0.2296,-0.5508,-0.7141,-0.366,0
1065889.0,541.137214,1.0,6.93,2.65,-6.16,-1.25,-3.38,33.56,1.19,-0.56,0.06,0.07189913713376006,0.159106345202237,0.1649429060774832,-66.8438272739107,-91.13897874666816,-42.93827474491775,0.2296,-0.5508,-0.7141,-0.366,0
1065926.0,541.212724,1.0,7.12,2.96,-6.33,-1.25,-3.38,33.56,-3.75,6.0,-0.44,0.29274941668334,0.16404344737870202,-0.163921073233654,-66.8438272739107,-91.00810135237641,-43.11071528826148,0.2299,-0.5508,-0.7133,-0.3674,0
1065926.0,541.212724,1.0,7.12,2.96,-6.33,-1.25,-3.38,33.56,-3.75,6.0,-0.44,0.29274941668334,0.16404344737870202,-0.163921073233654,-66.8438272739107,-91.00810135237641,-43.11071528826148,0.2299,-0.5508,-0.7133,-0.3674,0
1065959.0,541.217942,1.0,7.16,2.83,-6.46,-2.38,-3.0,34.38,-1.12,4.81,-1.75,0.13029776586632957,0.28366399955652,-0.2386801203875759,-66.6928683019733,-91.02445270227788,-43.27093047786308,0.2303,-0.5497,-0.7134,-0.3687,0
1065959.0,541.217942,1.0,7.16,2.83,-6.46,-2.38,-3.0,34.38,-1.12,4.81,-1.75,0.13029776586632957,0.28366399955652,-0.2386801203875759,-66.6928683019733,-91.02445270227788,-43.27093047786308,0.2303,-0.5497,-0.7134,-0.3687,0
1065996.0,541.22816,1.0,7.16,2.74,-5.99,-2.38,-3.38,34.0,5.19,2.69,1.19,0.0940535608059665,-0.06561897557833918,0.07833318372886566,-66.62429384659232,-91.05716253041412,-43.221624049321754,0.2313,-0.5492,-0.7136,-0.3683,0
1065996.0,541.22816,1.0,7.16,2.74,-5.99,-2.38,-3.38,34.0,5.19,2.69,1.19,0.0940535608059665,-0.06561897557833918,0.07833318372886566,-66.62429384659232,-91.05716253041412,-43.221624049321754,0.2313,-0.5492,-0.7136,-0.3683,0
1066031.0,541.231176,1.0,7.33,2.98,-6.13,-2.38,-3.38,34.0,-2.44,8.44,-0.81,0.2648503878268891,-0.05675731523368088,-0.19899005345162557,-66.5420400796265,-90.9754057740677,-43.35723698802017,0.2324,-0.5486,-0.7131,-0.3694,0
1066031.0,541.231176,1.0,7.33,2.98,-6.13,-2.38,-3.38,34.0,-2.44,8.44,-0.81,0.2648503878268891,-0.05675731523368088,-0.19899005345162557,-66.5420400796265,-90.9754057740677,-43.35723698802017,0.2324,-0.5486,-0.7131,-0.3694,0
1066063.0,541.273585,1.0,7.25,2.47,-6.32,-2.06,-3.0,34.38,4.38,4.44,-1.81,-0.20391767878555966,0.23586957689161814,-0.11849902270870949,-66.30919770158441,-91.05716253041412,-43.406566594214624,0.2343,-0.5469,-0.7136,-0.3698,0
1066063.0,541.273585,1.0,7.25,2.47,-6.32,-2.06,-3.0,34.38,4.38,4.44,-1.81,-0.20391767878555966,0.23586957689161814,-0.11849902270870949,-66.30919770158441,-91.05716253041412,-43.406566594214624,0.2343,-0.5469,-0.7136,-0.3698,0
1066098.0,541.328222,1.0,7.26,2.8,-6.14,-2.38,-1.88,33.56,-4.69,2.75,2.06,0.12284886845813747,0.06357614357086239,-0.10435732667911957,-66.17237591930831,-91.10624511400431,-43.44356934572808,0.2353,-0.5459,-0.7139,-0.3701,0
1066098.0,541.328222,1.0,7.26,2.8,-6.14,-2.38,-1.88,33.56,-4.69,2.75,2.06,0.12284886845813747,0.06357614357086239,-0.10435732667911957,-66.17237591930831,-91.10624511400431,-43.44356934572808,0.2353,-0.5459,-0.7139,-0.3701,0
1066135.0,541.334923,1.0,7.31,2.87,-6.32,-3.19,-2.19,34.38,-2.81,1.94,-2.38,0.14015197476358954,0.19560654269839572,-0.27092388980221926,-66.07666398061995,-91.05716253041412,-43.65334169783373,0.2353,-0.5452,-0.7136,-0.3718,0
1066135.0,541.334923,1.0,7.31,2.87,-6.32,-3.19,-2.19,34.38,-2.81,1.94,-2.38,0.14015197476358954,0.19560654269839572,-0.27092388980221926,-66.07666398061995,-91.05716253041412,-43.65334169783373,0.2353,-0.5452,-0.7136,-0.3718,0
1066170.0,541.386958,1.0,7.07,2.83,-6.13,-3.19,-2.19,34.38,-2.06,-2.94,1.06,0.17606745341414087,0.18303561802727475,0.033922734063351,-66.11767701122476,-91.07352101138804,-43.640997897298035,0.2344,-0.5455,-0.7137,-0.3717,0
1066170.0,541.386958,1.0,7.07,2.83,-6.13,-3.19,-2.19,34.38,-2.06,-2.94,1.06,0.17606745341414087,0.18303561802727475,0.033922734063351,-66.11767701122476,-91.07352101138804,-43.640997897298035,0.2344,-0.5455,-0.7137,-0.3717,0
1066205.0,541.446226,1.0,7.26,2.84,-6.31,-2.38,-3.0,33.88,-1.81,-1.63,-0.37,0.10137427052581849,0.20224786124278982,-0.22021985354343165,-66.18605330414924,-91.02445270227788,-43.69037629572606,0.2333,-0.546,-0.7134,-0.3721,0
1066205.0,541.446226,1.0,7.26,2.84,-6.31,-2.38,-3.0,33.88,-1.81,-1.63,-0.37,0.10137427052581849,0.20224786124278982,-0.22021985354343165,-66.18605330414924,-91.02445270227788,-43.69037629572606,0.2333,-0.546,-0.7134,-0.3721,0
1066240.0,541.56409,1.0,7.08,2.91,-5.93,-3.88,-3.0,33.88,-4.56,-0.69,-1.0,0.23342220590303597,-0.000724129002168894,0.12652016877208716,-66.1586995980381,-91.07352101138804,-43.72741569250491,0.2326,-0.5458,-0.7137,-0.3724,0
1066240.0,541.56409,1.0,7.08,2.91,-5.93,-3.88,-3.0,33.88,-4.56,-0.69,-1.0,0.23342220590303597,-0.000724129002168894,0.12652016877208716,-66.1586995980381,-91.07352101138804,-43.72741569250491,0.2326,-0.5458,-0.7137,-0.3724,0
1066274.0,541.617701,1.0,6.88,3.01,-6.11,-3.88,-3.0,33.88,-5.94,-5.69,1.44,0.35501710654608964,0.23987621007735171,0.13488582494390222,-66.28182481526375,-90.99175237676185,-43.789158700247214,0.231,-0.5467,-0.7132,-0.3729,0
1066274.0,541.617701,1.0,6.88,3.01,-6.11,-3.88,-3.0,33.88,-5.94,-5.69,1.44,0.35501710654608964,0.23987621007735171,0.13488582494390222,-66.28182481526375,-90.99175237676185,-43.789158700247214,0.231,-0.5467,-0.7132,-0.3729,0
1066309.0,541.620628,1.0,7.02,2.86,-5.9,-3.56,-3.38,33.56,1.12,13.13,-1.44,0.18608598962987255,0.06294921195593628,0.20293148053174015,-66.11767701122476,-90.89370830665364,-44.02390431632849,0.2328,-0.5455,-0.7126,-0.3748,0
1066309.0,541.620628,1.0,7.02,2.86,-5.9,-3.56,-3.38,33.56,1.12,13.13,-1.44,0.18608598962987255,0.06294921195593628,0.20293148053174015,-66.11767701122476,-90.89370830665364,-44.02390431632849,0.2328,-0.5455,-0.7126,-0.3748,0
1066346.0,541.62352,1.0,7.28,2.82,-6.08,-2.38,-4.06,34.75,0.88,25.5,-1.69,0.06340271287317978,0.16478570486014732,-0.08708669386213508,-65.76254695121683,-90.69787526655077,-44.44446200079347,0.2368,-0.5429,-0.7114,-0.3782,0
1066346.0,541.62352,1.0,7.28,2.82,-6.08,-2.38,-4.06,34.75,0.88,25.5,-1.69,0.06340271287317978,0.16478570486014732,-0.08708669386213508,-65.76254695121683,-90.69787526655077,-44.44446200079347,0.2368,-0.5429,-0.7114,-0.3782,0
1066379.0,541.661925,1.0,7.32,2.98,-5.81,-2.38,-4.06,34.75,-1.25,21.62,-5.31,0.2150908157333682,0.01483098281835038,-0.00010359040573781897,-65.39450949953873,-90.53493950387599,-44.915244802076664,0.2402,-0.5402,-0.7104,-0.382,0
1066379.0,541.661925,1.0,7.32,2.98,-5.81,-2.38,-4.06,34.75,-1.25,21.62,-5.31,0.2150908157333682,0.01483098281835038,-0.00010359040573781897,-65.39450949953873,-90.53493950387599,-44.915244802076664,0.2402,-0.5402,-0.7104,-0.382,0
1066414.0,541.677664,1.0,7.25,2.67,-5.76,-3.56,-4.5,34.38,0.56,26.06,-6.0,-0.05833055106158347,0.19939321299269408,0.17203325134697778,-64.7556530727814,-90.42102349007355,-45.47378742330781,0.2456,-0.5355,-0.7097,-0.3865,0
1066414.0,541.677664,1.0,7.25,2.67,-5.76,-3.56,-4.5,34.38,0.56,26.06,-6.0,-0.05833055106158347,0.19939321299269408,0.17203325134697778,-64.7556530727814,-90.42102349007355,-45.47378742330781,0.2456,-0.5355,-0.7097,-0.3865,0
1066448.0,541.680487,1.0,7.62,3.08,-5.92,-3.88,-2.56,34.0,-4.06,26.31,-5.06,0.18629229349455323,0.19429942112317944,-0.3188002574619251,-64.21371982866351,-90.29097328332108,-46.02102324962843,0.2493,-0.5315,-0.7089,-0.3909,0
1066448.0,541.680487,1.0,7.62,3.08,-5.92,-3.88,-2.56,34.0,-4.06,26.31,-5.06,0.18629229349455323,0.19429942112317944,-0.3188002574619251,-64.21371982866351,-90.29097328332108,-46.02102324962843,0.2493,-0.5315,-0.7089,-0.3909,0
1066483.0,541.683238,1.0,7.55,2.95,-5.7,-3.88,-2.56,34.0,4.81,14.44,-6.06,0.09889829204066691,0.17214945276950822,-0.10069998340841124,-63.7003688213593,-90.25848391058588,-46.36984205375653,0.2534,-0.5277,-0.7087,-0.3937,0
1066483.0,541.683238,1.0,7.55,2.95,-5.7,-3.88,-2.56,34.0,4.81,14.44,-6.06,0.09889829204066691,0.17214945276950822,-0.10069998340841124,-63.7003688213593,-90.25848391058588,-46.36984205375653,0.2534,-0.5277,-0.7087,-0.3937,0
1066516.0,541.735675,1.0,7.65,3.07,-5.61,-3.56,-4.06,33.06,2.06,16.94,-1.81,0.1881547588788608,0.09517861831694518,-0.16205296564836402,-63.34995089580225,-90.25848391058588,-46.59432285421077,0.2563,-0.5251,-0.7087,-0.3955,0
1066516.0,541.735675,1.0,7.65,3.07,-5.61,-3.56,-4.06,33.06,2.06,16.94,-1.81,0.1881547588788608,0.09517861831694518,-0.16205296564836402,-63.34995089580225,-90.25848391058588,-46.59432285421077,0.2563,-0.5251,-0.7087,-0.3955,0
1066553.0,541.739062,1.0,7.74,3.15,-5.43,-5.38,-3.69,34.38,5.0,16.81,0.31,0.2774495403890376,-0.010111968344055144,-0.15517310125180472,-62.97331556950768,-90.09617559473966,-46.856456748886444,0.2614,-0.5223,-0.7077,-0.3976,0
1066553.0,541.739062,1.0,7.74,3.15,-5.43,-5.38,-3.69,34.38,5.0,16.81,0.31,0.2774495403890376,-0.010111968344055144,-0.15517310125180472,-62.97331556950768,-90.09617559473966,-46.856456748886444,0.2614,-0.5223,-0.7077,-0.3976,0
1066588.0,541.858141,1.0,7.56,3.02,-5.4,-6.19,-3.38,32.69,9.0,16.69,-3.25,0.23129432998415478,0.14085127987378,0.041371517034185956,-62.570617174057595,-90.12861881978974,-46.96887934330581,0.2651,-0.5193,-0.7079,-0.3985,0
1066588.0,541.858141,1.0,7.56,3.02,-5.4,-6.19,-3.38,32.69,9.0,16.69,-3.25,0.23129432998415478,0.14085127987378,0.041371517034185956,-62.570617174057595,-90.12861881978974,-46.96887934330581,0.2651,-0.5193,-0.7079,-0.3985,0
1066620.0,541.867677,1.0,7.79,2.75,-5.49,-6.19,-3.38,32.69,3.75,11.56,-3.81,-0.09621820883933285,0.19628926375276312,-0.10994783298804478,-62.155396870501484,-90.20976719290563,-47.11885074218369,0.2682,-0.5162,-0.7084,-0.3997,0
1066620.0,541.867677,1.0,7.79,2.75,-5.49,-6.19,-3.38,32.69,3.75,11.56,-3.81,-0.09621820883933285,0.19628926375276312,-0.10994783298804478,-62.155396870501484,-90.20976719290563,-47.11885074218369,0.2682,-0.5162,-0.7084,-0.3997,0
1066657.0,541.950207,1.0,7.75,2.8,-5.49,-6.19,-2.06,33.06,2.94,11.5,-0.88,-0.027878243945919534,0.25757837768449066,-0.09160621929761525,-61.7944910115485,-90.29097328332108,-47.20637357843252,0.2709,-0.5135,-0.7089,-0.4004,0
1066657.0,541.950207,1.0,7.75,2.8,-5.49,-6.19,-2.06,33.06,2.94,11.5,-0.88,-0.027878243945919534,0.25757837768449066,-0.09160621929761525,-61.7944910115485,-90.29097328332108,-47.20637357843252,0.2709,-0.5135,-0.7089,-0.4004,0
1066692.0,541.96235,1.0,7.79,2.99,-5.44,-6.88,-2.56,35.56,-2.25,8.5,-0.88,0.13569133042878256,0.21938393009603518,-0.15082249828299155,-61.567602772096485,-90.22600378836046,-47.4190508458531,0.2726,-0.5118,-0.7085,-0.4021,0
1066692.0,541.96235,1.0,7.79,2.99,-5.44,-6.88,-2.56,35.56,-2.25,8.5,-0.88,0.13569133042878256,0.21938393009603518,-0.15082249828299155,-61.567602772096485,-90.22600378836046,-47.4190508458531,0.2726,-0.5118,-0.7085,-0.4021,0
1066727.0,542.001752,1.0,7.28,3.04,-4.44,-6.88,-2.56,35.56,-7.38,1.31,-1.25,0.3430873115692519,-0.37471927145402595,0.7680949957838283,-61.607622397034135,-90.17730092675498,-47.60685129535254,0.2708,-0.5121,-0.7082,-0.4036,0
1066727.0,542.001752,1.0,7.28,3.04,-4.44,-6.88,-2.56,35.56,-7.38,1.31,-1.25,0.3430873115692519,-0.37471927145402595,0.7680949957838283,-61.607622397034135,-90.17730092675498,-47.60685129535254,0.2708,-0.5121,-0.7082,-0.4036,0
1066760.0,542.065801,1.0,8.27,2.94,-6.05,-6.56,-3.0,32.69,0.56,32.88,0.44,-0.10268200411490813,0.6768895981445822,-0.8315019484332726,-61.19448635278198,-89.75607508695731,-48.19617622057904,0.2763,-0.509,-0.7056,-0.4083,0
1066760.0,542.065801,1.0,8.27,2.94,-6.05,-6.56,-3.0,32.69,0.56,32.88,0.44,-0.10268200411490813,0.6768895981445822,-0.8315019484332726,-61.19448635278198,-89.75607508695731,-48.19617622057904,0.2763,-0.509,-0.7056,-0.4083,0
1066797.0,542.082672,1.0,7.94,2.85,-5.18,-6.88,-3.0,32.0,1.75,14.63,-2.06,-0.047166014681155666,0.16928709544467213,-0.09120922542723342,-60.90182687258211,-89.70757138501838,-48.37198133089156,0.2791,-0.5068,-0.7053,-0.4097,0
1066797.0,542.082672,1.0,7.94,2.85,-5.18,-6.88,-3.0,32.0,1.75,14.63,-2.06,-0.047166014681155666,0.16928709544467213,-0.09120922542723342,-60.90182687258211,-89.70757138501838,-48.37198133089156,0.2791,-0.5068,-0.7053,-0.4097,0
1066831.0,542.120256,1.0,8.02,3.19,-4.84,-6.88,-3.0,32.0,8.06,29.06,0.69,0.2779829165451875,-0.12642608938840105,-0.08419637136938896,-60.5963337471018,-89.5298988974798,-48.610767998557584,0.2831,-0.5045,-0.7042,-0.4116,0
1066831.0,542.120256,1.0,8.02,3.19,-4.84,-6.88,-3.0,32.0,8.06,29.06,0.69,0.2779829165451875,-0.12642608938840105,-0.08419637136938896,-60.5963337471018,-89.5298988974798,-48.610767998557584,0.2831,-0.5045,-0.7042,-0.4116,0
1066866.0,542.12739,1.0,8.56,2.84,-5.25,-7.25,-3.38,32.69,21.44,56.31,-5.56,-0.14644213597280942,0.3193004667897059,-0.6230336918824921,-59.3526893320487,-89.20755577049033,-49.21502427217554,0.2972,-0.4951,-0.7022,-0.4164,0
