TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
954286.0,429.3327,1.0,9.54,-0.67,1.75,-26.19,-7.88,7.88,1.69,5.0,-1.19,-0.026366801438028005,0.06446531316065202,0.08460551258990456,-79.27081086102143,5.020716482682319,-100.49250371968469,0.0065,-0.6379,0.0438,-0.7688,0
954286.0,429.3327,1.0,9.54,-0.67,1.75,-26.19,-7.88,7.88,1.69,5.0,-1.19,-0.026366801438028005,0.06446531316065202,0.08460551258990456,-79.27081086102143,5.020716482682319,-100.49250371968469,0.0065,-0.6379,0.0438,-0.7688,0
954320.0,429.374696,1.0,9.58,-0.8,1.52,-25.5,-7.56,9.06,0.81,5.69,-1.06,-0.28257738093208223,-0.08548594937252779,0.07835918525533181,-79.10723062788523,4.9518964029981625,-100.67186484879734,0.0065,-0.6368,0.0432,-0.7698,0
954320.0,429.374696,1.0,9.58,-0.8,1.52,-25.5,-7.56,9.06,0.81,5.69,-1.06,-0.28257738093208223,-0.08548594937252779,0.07835918525533181,-79.10723062788523,4.9518964029981625,-100.67186484879734,0.0065,-0.6368,0.0432,-0.7698,0
954355.0,429.393504,1.0,9.53,-0.71,1.72,-25.75,-7.88,9.06,-0.69,-0.94,0.25,-0.08343319018034934,0.014683207404104726,0.09705560547472203,-79.09236926487024,4.997776256010228,-100.68981958012361,0.0062,-0.6367,0.0436,-0.7699,0
954355.0,429.393504,1.0,9.53,-0.71,1.72,-25.75,-7.88,9.06,-0.69,-0.94,0.25,-0.08343319018034934,0.014683207404104726,0.09705560547472203,-79.09236926487024,4.997776256010228,-100.68981958012361,0.0062,-0.6367,0.0436,-0.7699,0
954390.0,429.401739,1.0,9.47,-0.72,1.87,-25.75,-7.88,9.06,0.5,0.94,-0.31,0.07550804656823247,0.00970364242665267,0.12726962860084967,-79.09236926487024,4.997776256010228,-100.68981958012361,0.0062,-0.6367,0.0436,-0.7699,0
954390.0,429.401739,1.0,9.47,-0.72,1.87,-25.75,-7.88,9.06,0.5,0.94,-0.31,0.07550804656823247,0.00970364242665267,0.12726962860084967,-79.09236926487024,4.997776256010228,-100.68981958012361,0.0062,-0.6367,0.0436,-0.7699,0
954423.0,429.495332,1.0,9.57,-0.73,1.66,-26.56,-7.88,9.5,0.0,1.94,-0.63,-0.16134486757591074,-0.012181098879534502,0.06769628542999051,-79.01808630319101,4.96336629149859,-100.76167247514275,0.0061,-0.6362,0.0433,-0.7703,0
954423.0,429.495332,1.0,9.57,-0.73,1.66,-26.56,-7.88,9.5,0.0,1.94,-0.63,-0.16134486757591074,-0.012181098879534502,0.06769628542999051,-79.01808630319101,4.96336629149859,-100.76167247514275,0.0061,-0.6362,0.0433,-0.7703,0
954458.0,429.498411,1.0,9.53,-0.77,1.72,-25.75,-7.88,9.06,1.63,0.25,-0.31,-0.09590351815002573,-0.0513782256891584,0.09272377045041402,-79.00323447621575,4.9518964029981625,-100.77964420318247,0.0062,-0.6361,0.0432,-0.7704,0
954458.0,429.498411,1.0,9.53,-0.77,1.72,-25.75,-7.88,9.06,1.63,0.25,-0.31,-0.09590351815002573,-0.0513782256891584,0.09272377045041402,-79.00323447621575,4.9518964029981625,-100.77964420318247,0.0062,-0.6361,0.0432,-0.7704,0
954494.0,429.542597,1.0,9.5,-0.75,1.8,-25.75,-7.88,9.06,-0.81,-0.06,-0.19,-0.011320509406669614,-0.029847758063084373,0.1086357209114528,-79.00323447621575,4.9518964029981625,-100.76167247514275,0.0061,-0.6361,0.0432,-0.7703,0
954494.0,429.542597,1.0,9.5,-0.75,1.8,-25.75,-7.88,9.06,-0.81,-0.06,-0.19,-0.011320509406669614,-0.029847758063084373,0.1086357209114528,-79.00323447621575,4.9518964029981625,-100.76167247514275,0.0061,-0.6361,0.0432,-0.7703,0
954527.0,429.61617,1.0,9.51,-0.71,1.65,-25.75,-8.25,7.88,0.63,0.12,-1.12,-0.16048289004235358,-0.0006988251099549481,0.12982486188537834,-79.01808630319101,4.9518964029981625,-100.76167247514275,0.0059,-0.6362,0.0432,-0.7703,0
954527.0,429.61617,1.0,9.51,-0.71,1.65,-25.75,-8.25,7.88,0.63,0.12,-1.12,-0.16048289004235358,-0.0006988251099549481,0.12982486188537834,-79.01808630319101,4.9518964029981625,-100.76167247514275,0.0059,-0.6362,0.0432,-0.7703,0
954562.0,429.730941,1.0,9.5,-0.72,1.87,-25.5,-7.88,8.69,0.06,-0.12,-0.69,0.05775131383664199,-0.005273458234286321,0.09779131442895128,-79.01808630319101,4.917487034889402,-100.76167247514275,0.0057,-0.6362,0.0429,-0.7703,0
954562.0,429.730941,1.0,9.5,-0.72,1.87,-25.5,-7.88,8.69,0.06,-0.12,-0.69,0.05775131383664199,-0.005273458234286321,0.09779131442895128,-79.01808630319101,4.917487034889402,-100.76167247514275,0.0057,-0.6362,0.0429,-0.7703,0
954597.0,429.73366,1.0,9.57,-0.73,1.78,-26.19,-7.88,7.88,0.0,1.63,-0.88,-0.05154098493467946,-0.0190621419670573,0.04533962886562115,-78.97353558155665,4.906017344265485,-100.81559788103888,0.0056,-0.6359,0.0428,-0.7706,0
954597.0,429.73366,1.0,9.57,-0.73,1.78,-26.19,-7.88,7.88,0.0,1.63,-0.88,-0.05154098493467946,-0.0190621419670573,0.04533962886562115,-78.97353558155665,4.906017344265485,-100.81559788103888,0.0056,-0.6359,0.0428,-0.7706,0
954632.0,429.736705,1.0,9.54,-0.71,1.71,-26.19,-7.88,7.88,-0.5,1.06,0.12,-0.12214865602446545,-0.007792398055563088,0.08940661597570454,-78.92899912643803,4.906017344265485,-100.85156520381317,0.0054,-0.6356,0.0428,-0.7708,0
954632.0,429.736705,1.0,9.54,-0.71,1.71,-26.19,-7.88,7.88,-0.5,1.06,0.12,-0.12214865602446545,-0.007792398055563088,0.08940661597570454,-78.92899912643803,4.906017344265485,-100.85156520381317,0.0054,-0.6356,0.0428,-0.7708,0
954669.0,429.73953,1.0,9.51,-0.66,1.68,-24.69,-7.19,9.5,0.75,0.63,0.63,-0.15090355573246542,0.03954554215828909,0.12812923146503152,-78.91415680820512,4.906017344265485,-100.86955398800988,0.0055,-0.6355,0.0428,-0.7709,0
954669.0,429.73953,1.0,9.51,-0.66,1.68,-24.69,-7.19,9.5,0.75,0.63,0.63,-0.15090355573246542,0.03954554215828909,0.12812923146503152,-78.91415680820512,4.906017344265485,-100.86955398800988,0.0055,-0.6355,0.0428,-0.7709,0
954703.0,429.792363,1.0,9.51,-0.75,1.77,-25.5,-7.56,7.88,1.5,0.44,0.12,-0.061593918105451284,-0.04561991834014739,0.10460768859447533,-78.89931607211645,4.871608567013157,-100.88754619059975,0.0058,-0.6354,0.0425,-0.771,0
954703.0,429.792363,1.0,9.51,-0.75,1.77,-25.5,-7.56,7.88,1.5,0.44,0.12,-0.061593918105451284,-0.04561991834014739,0.10460768859447533,-78.89931607211645,4.871608567013157,-100.88754619059975,0.0058,-0.6354,0.0425,-0.771,0
954736.0,429.808522,1.0,9.49,-0.7,1.77,-25.5,-7.56,7.88,-0.81,0.12,-0.81,-0.05991569008759859,0.0016978488977493766,0.12783771607846184,-78.89931607211645,4.871608567013157,-100.88754619059975,0.0057,-0.6354,0.0425,-0.771,0
954736.0,429.808522,1.0,9.49,-0.7,1.77,-25.5,-7.56,7.88,-0.81,0.12,-0.81,-0.05991569008759859,0.0016978488977493766,0.12783771607846184,-78.89931607211645,4.871608567013157,-100.88754619059975,0.0057,-0.6354,0.0425,-0.771,0
954771.0,429.901714,1.0,9.53,-0.71,1.71,-25.75,-7.56,9.06,0.94,0.31,-1.56,-0.12576275848209437,-0.017452636449761305,0.09928273930258946,-78.89931607211645,4.837200229263812,-100.88754619059975,0.0054,-0.6354,0.0422,-0.771,0
