TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1893703.0,381.317121,1.0,3.61,1.28,-9.38,26.69,-14.75,17.06,7.56,8.56,-3.06,-0.23339237675785207,-0.045566062831644105,-0.3224344468979208,-125.696251455902,-48.3342986251064,-23.214281072524358,0.0104,-0.8898,-0.4094,-0.2012,0
1893740.0,381.410394,1.0,3.6,1.47,-9.26,26.37,-15.06,17.75,-0.12,1.5,-3.0,-0.07726003127232826,0.09238170038837445,-0.2359590488976604,-125.5457815403515,-48.43479821318783,-23.37808257553645,0.0114,-0.8892,-0.4102,-0.2026,0
1893740.0,381.410394,1.0,3.6,1.47,-9.26,26.37,-15.06,17.75,-0.12,1.5,-3.0,-0.07726003127232826,0.09238170038837445,-0.2359590488976604,-125.5457815403515,-48.43479821318783,-23.37808257553645,0.0114,-0.8892,-0.4102,-0.2026,0
1893775.0,381.465844,1.0,3.5,1.4,-8.99,26.37,-15.06,17.75,3.06,0.5,-4.38,-0.08646931727209373,0.06763684280494509,0.05892984015411429,-125.42068267085124,-48.54790766181376,-23.34297818708293,0.0117,-0.8887,-0.4111,-0.2023,0
1893775.0,381.465844,1.0,3.5,1.4,-8.99,26.37,-15.06,17.75,3.06,0.5,-4.38,-0.08646931727209373,0.06763684280494509,0.05892984015411429,-125.42068267085124,-48.54790766181376,-23.34297818708293,0.0117,-0.8887,-0.4111,-0.2023,0
1893810.0,381.482287,1.0,3.61,1.62,-8.93,26.0,-14.38,17.75,3.94,2.88,-5.31,0.1569102725227125,0.1376171015975498,0.04151606852088641,-125.19616916396942,-48.77427785199285,-23.40148673707778,0.0128,-0.8878,-0.4129,-0.2028,0
1893810.0,381.482287,1.0,3.61,1.62,-8.93,26.0,-14.38,17.75,3.94,2.88,-5.31,0.1569102725227125,0.1376171015975498,0.04151606852088641,-125.19616916396942,-48.77427785199285,-23.40148673707778,0.0128,-0.8878,-0.4129,-0.2028,0
1893844.0,381.485181,1.0,3.43,1.31,-8.85,25.19,-14.75,17.75,6.88,9.06,-9.13,-0.14715354251992444,0.08480156665644834,0.22674110016089877,-124.89813102655702,-49.051228233315214,-23.483409106034056,0.015,-0.8866,-0.4151,-0.2035,0
1893844.0,381.485181,1.0,3.43,1.31,-8.85,25.19,-14.75,17.75,6.88,9.06,-9.13,-0.14715354251992444,0.08480156665644834,0.22674110016089877,-124.89813102655702,-49.051228233315214,-23.483409106034056,0.015,-0.8866,-0.4151,-0.2035,0
1893881.0,381.496338,1.0,3.62,1.59,-8.64,26.69,-14.38,17.75,0.25,19.5,-13.69,0.16491245154482975,0.13203744539655038,0.3073094967682799,-124.23291484122736,-49.49246229674105,-24.02206117401117,0.0163,-0.8839,-0.4186,-0.2081,0
1893881.0,381.496338,1.0,3.62,1.59,-8.64,26.69,-14.38,17.75,0.25,19.5,-13.69,0.16491245154482975,0.13203744539655038,0.3073094967682799,-124.23291484122736,-49.49246229674105,-24.02206117401117,0.0163,-0.8839,-0.4186,-0.2081,0
1893914.0,381.526502,1.0,3.72,1.17,-9.15,26.69,-14.38,17.75,2.94,28.75,-13.63,-0.36402827843262603,-0.023406816415264542,-0.13300469890411826,-123.502242338284,-49.909201333575915,-24.690270937756786,0.0191,-0.8809,-0.4219,-0.2138,0
1893914.0,381.526502,1.0,3.72,1.17,-9.15,26.69,-14.38,17.75,2.94,28.75,-13.63,-0.36402827843262603,-0.023406816415264542,-0.13300469890411826,-123.502242338284,-49.909201333575915,-24.690270937756786,0.0191,-0.8809,-0.4219,-0.2138,0
1893951.0,381.589124,1.0,4.03,1.38,-9.02,25.56,-14.38,17.37,2.06,26.44,-6.13,-0.10403183351745515,-0.020148555894758058,-0.1680415447702135,-122.7322966604894,-50.21272747501066,-25.582550078753677,0.023,-0.8777,-0.4243,-0.2214,0
1893951.0,381.589124,1.0,4.03,1.38,-9.02,25.56,-14.38,17.37,2.06,26.44,-6.13,-0.10403183351745515,-0.020148555894758058,-0.1680415447702135,-122.7322966604894,-50.21272747501066,-25.582550078753677,0.023,-0.8777,-0.4243,-0.2214,0
1893988.0,381.601766,1.0,4.28,1.49,-9.29,25.56,-14.0,17.37,-3.13,21.19,-8.63,-0.08464862587329418,0.0032890979082306204,-0.5294722802351135,-122.20841159701891,-50.402622627844096,-26.25279302590076,0.0247,-0.8755,-0.4258,-0.2271,0
1893988.0,381.601766,1.0,4.28,1.49,-9.29,25.56,-14.0,17.37,-3.13,21.19,-8.63,-0.08464862587329418,0.0032890979082306204,-0.5294722802351135,-122.20841159701891,-50.402622627844096,-26.25279302590076,0.0247,-0.8755,-0.4258,-0.2271,0
1894021.0,381.670131,1.0,4.27,1.17,-9.14,25.56,-14.0,17.37,-0.88,8.75,-3.94,-0.3299290040491962,-0.1803483786771904,-0.3422426151869242,-121.78298489723478,-50.64336935396991,-26.629469277048536,0.0262,-0.8737,-0.4277,-0.2303,0
1894021.0,381.670131,1.0,4.27,1.17,-9.14,25.56,-14.0,17.37,-0.88,8.75,-3.94,-0.3299290040491962,-0.1803483786771904,-0.3422426151869242,-121.78298489723478,-50.64336935396991,-26.629469277048536,0.0262,-0.8737,-0.4277,-0.2303,0
1894055.0,381.714653,1.0,4.3,1.58,-9.06,24.5,-14.0,17.37,-5.88,10.0,1.5,-0.04004565522100646,0.07027165487540343,-0.34536744679445874,-121.6183055994286,-50.567318276092784,-27.05358083343023,0.0261,-0.873,-0.4271,-0.2339,0
1894055.0,381.714653,1.0,4.3,1.58,-9.06,24.5,-14.0,17.37,-5.88,10.0,1.5,-0.04004565522100646,0.07027165487540343,-0.34536744679445874,-121.6183055994286,-50.567318276092784,-27.05358083343023,0.0261,-0.873,-0.4271,-0.2339,0
1894092.0,381.731324,1.0,4.24,1.56,-8.9,24.87,-14.0,19.0,0.06,1.19,-3.13,-0.053562368373956115,0.06442751989010753,-0.17404036526907873,-121.5009364289817,-50.63069251685698,-27.20682475697043,0.0257,-0.8725,-0.4276,-0.2352,0
1894092.0,381.731324,1.0,4.24,1.56,-8.9,24.87,-14.0,19.0,0.06,1.19,-3.13,-0.053562368373956115,0.06442751989010753,-0.17404036526907873,-121.5009364289817,-50.63069251685698,-27.20682475697043,0.0257,-0.8725,-0.4276,-0.2352,0
1894127.0,381.73602,1.0,4.25,1.41,-9.09,24.87,-14.0,19.0,2.5,0.81,-0.56,-0.22829787297442614,0.020631198124963168,-0.3238067732585108,-121.45404882910115,-50.6814038478955,-27.195035005738163,0.0265,-0.8723,-0.428,-0.2351,0
1894127.0,381.73602,1.0,4.25,1.41,-9.09,24.87,-14.0,19.0,2.5,0.81,-0.56,-0.22829787297442614,0.020631198124963168,-0.3238067732585108,-121.45404882910115,-50.6814038478955,-27.195035005738163,0.0265,-0.8723,-0.428,-0.2351,0
1894162.0,381.77368,1.0,4.16,1.5,-9.09,24.5,-14.0,17.75,1.25,-5.06,1.75,-0.18080939132789312,0.12630651530512838,-0.29953892699909623,-121.57133213564485,-50.64336935396991,-27.0182238619502,0.0262,-0.8728,-0.4277,-0.2336,0
1894162.0,381.77368,1.0,4.16,1.5,-9.09,24.5,-14.0,17.75,1.25,-5.06,1.75,-0.18080939132789312,0.12630651530512838,-0.29953892699909623,-121.57133213564485,-50.64336935396991,-27.0182238619502,0.0262,-0.8728,-0.4277,-0.2336,0
1894195.0,381.789886,1.0,4.37,1.56,-8.87,24.5,-14.75,18.25,-3.31,-13.81,7.63,0.0960809039968392,-0.07503091910995408,-0.20297231160919793,-121.85369197967641,-50.49129103156367,-26.759019228055674,0.0252,-0.874,-0.4265,-0.2314,0
1894195.0,381.789886,1.0,4.37,1.56,-8.87,24.5,-14.75,18.25,-3.31,-13.81,7.63,0.0960809039968392,-0.07503091910995408,-0.20297231160919793,-121.85369197967641,-50.49129103156367,-26.759019228055674,0.0252,-0.874,-0.4265,-0.2314,0
1894232.0,381.792635,1.0,3.97,1.89,-7.95,24.06,-14.0,18.25,2.81,-2.38,1.88,0.5232603069703277,0.16755074546551108,0.738374232311676,-122.20841159701891,-50.30132682508742,-26.441094791301836,0.0236,-0.8755,-0.425,-0.2287,0
1894232.0,381.792635,1.0,3.97,1.89,-7.95,24.06,-14.0,18.25,2.81,-2.38,1.88,0.5232603069703277,0.16755074546551108,0.738374232311676,-122.20841159701891,-50.30132682508742,-26.441094791301836,0.0236,-0.8755,-0.425,-0.2287,0
1894264.0,381.800097,1.0,4.17,1.49,-8.93,24.06,-14.0,18.25,2.56,23.0,-5.88,-0.0783509990596636,0.07096317256655282,-0.16043208800778785,-121.87727845049913,-50.42795316020507,-26.794357072369408,0.0266,-0.8741,-0.426,-0.2317,0
1894264.0,381.800097,1.0,4.17,1.49,-8.93,24.06,-14.0,18.25,2.56,23.0,-5.88,-0.0783509990596636,0.07096317256655282,-0.16043208800778785,-121.87727845049913,-50.42795316020507,-26.794357072369408,0.0266,-0.8741,-0.426,-0.2317,0
1894301.0,381.935921,1.0,3.77,1.23,-7.55,24.06,-13.25,17.37,6.38,16.56,-2.81,-0.024229152876180715,-0.07453014046263406,1.278921216419139,-121.3603761475579,-50.64336935396991,-27.360118288262516,0.0289,-0.8719,-0.4277,-0.2365,0
1894301.0,381.935921,1.0,3.77,1.23,-7.55,24.06,-13.25,17.37,6.38,16.56,-2.81,-0.024229152876180715,-0.07453014046263406,1.278921216419139,-121.3603761475579,-50.64336935396991,-27.360118288262516,0.0289,-0.8719,-0.4277,-0.2365,0
1894338.0,382.005283,1.0,3.96,1.79,-7.4,23.37,-13.25,17.75,-7.38,58.81,-3.88,0.4333647996391873,0.23492172621426077,1.2391120378438831,-120.73161403507062,-50.63069251685698,-28.505522169511824,0.033,-0.8692,-0.4276,-0.2462,0
1894338.0,382.005283,1.0,3.96,1.79,-7.4,23.37,-13.25,17.75,-7.38,58.81,-3.88,0.4333647996391873,0.23492172621426077,1.2391120378438831,-120.73161403507062,-50.63069251685698,-28.505522169511824,0.033,-0.8692,-0.4276,-0.2462,0
1894371.0,382.119225,1.0,4.78,1.75,-8.55,23.37,-13.25,17.75,1.81,61.69,-15.94,0.05120948269514865,0.2306961328373719,-0.1410912955492556,-118.9708445669936,-50.960506625011796,-30.888426648702456,0.0416,-0.8615,-0.4302,-0.2663,0
1894371.0,382.119225,1.0,4.78,1.75,-8.55,23.37,-13.25,17.75,1.81,61.69,-15.94,0.05120948269514865,0.2306961328373719,-0.1410912955492556,-118.9708445669936,-50.960506625011796,-30.888426648702456,0.0416,-0.8615,-0.4302,-0.2663,0
1894406.0,382.12385,1.0,5.0,1.46,-7.97,22.56,-13.56,18.56,2.38,42.88,-12.81,-0.0245220303634876,-0.08765807689991878,0.2859244640137284,-117.56367389565742,-51.40520334224811,-32.48460118565665,0.0477,-0.8552,-0.4337,-0.2797,0
1894406.0,382.12385,1.0,5.0,1.46,-7.97,22.56,-13.56,18.56,2.38,42.88,-12.81,-0.0245220303634876,-0.08765807689991878,0.2859244640137284,-117.56367389565742,-51.40520334224811,-32.48460118565665,0.0477,-0.8552,-0.4337,-0.2797,0
1894443.0,382.135208,1.0,5.66,1.62,-8.81,21.06,-13.88,17.75,-5.31,35.31,-10.19,-0.12706228757752744,-0.05160845344309917,-0.788504163229943,-116.66302751124852,-51.60876975650738,-33.59619391104007,0.0508,-0.8511,-0.4353,-0.289,0
1894443.0,382.135208,1.0,5.66,1.62,-8.81,21.06,-13.88,17.75,-5.31,35.31,-10.19,-0.12706228757752744,-0.05160845344309917,-0.788504163229943,-116.66302751124852,-51.60876975650738,-33.59619391104007,0.0508,-0.8511,-0.4353,-0.289,0
1894479.0,382.138376,1.0,5.64,1.69,-8.15,21.06,-13.88,17.75,-3.88,13.19,-6.5,0.1243735120010569,-0.16907162996167957,-0.24542172743283963,-116.18445627109945,-51.74882311470209,-34.15920009515199,0.0515,-0.8489,-0.4364,-0.2937,0
