TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1929644.0,417.373983,1.0,7.09,-0.68,6.6,-19.25,-6.0,11.75,0.06,-0.31,0.25,0.017727466146360116,-0.06796039433171219,0.0965744533450561,-39.93657709614047,23.577049581358693,-111.31904975679159,-0.3997,-0.3415,0.2043,-0.8257,0
1929644.0,417.373983,1.0,7.09,-0.68,6.6,-19.25,-6.0,11.75,0.06,-0.31,0.25,0.017727466146360116,-0.06796039433171219,0.0965744533450561,-39.93657709614047,23.577049581358693,-111.31904975679159,-0.3997,-0.3415,0.2043,-0.8257,0
1929680.0,417.384823,1.0,7.1,-0.66,6.72,-20.37,-6.38,12.88,-0.94,-0.44,-0.37,0.0425542882355564,0.013824227915438136,0.008589068199498229,-39.92438520696097,23.60046219314315,-111.31904975679159,-0.3998,-0.3414,0.2045,-0.8257,0
1929680.0,417.384823,1.0,7.1,-0.66,6.72,-20.37,-6.38,12.88,-0.94,-0.44,-0.37,0.0425542882355564,0.013824227915438136,0.008589068199498229,-39.92438520696097,23.60046219314315,-111.31904975679159,-0.3998,-0.3414,0.2045,-0.8257,0
1929715.0,417.391566,1.0,7.1,-0.65,6.68,-19.69,-5.56,12.88,-0.12,-0.63,0.63,0.017363567806054192,-0.002358066462344155,0.03656336036186403,-39.92438520696097,23.612168873737943,-111.31904975679159,-0.3997,-0.3414,0.2046,-0.8257,0
1929715.0,417.391566,1.0,7.1,-0.65,6.68,-19.69,-5.56,12.88,-0.12,-0.63,0.63,0.017363567806054192,-0.002358066462344155,0.03656336036186403,-39.92438520696097,23.612168873737943,-111.31904975679159,-0.3997,-0.3414,0.2046,-0.8257,0
1929750.0,417.39514,1.0,7.05,-0.65,6.59,-19.69,-5.56,12.88,0.12,0.0,0.69,0.0014730597422649705,-0.02879091434562664,0.13440781354984388,-39.92438520696097,23.62387580431868,-111.3393661020306,-0.3995,-0.3414,0.2047,-0.8258,0
1929750.0,417.39514,1.0,7.05,-0.65,6.59,-19.69,-5.56,12.88,0.12,0.0,0.69,0.0014730597422649705,-0.02879091434562664,0.13440781354984388,-39.92438520696097,23.62387580431868,-111.3393661020306,-0.3995,-0.3414,0.2047,-0.8258,0
1929787.0,417.439586,1.0,7.08,-0.68,6.71,-20.37,-6.38,14.19,0.44,0.31,0.31,0.059000575569797764,0.011253803843228605,0.028649576396945875,-39.92438520696097,23.62387580431868,-111.35968772291413,-0.3994,-0.3414,0.2047,-0.8259,0
1929787.0,417.439586,1.0,7.08,-0.68,6.71,-20.37,-6.38,14.19,0.44,0.31,0.31,0.059000575569797764,0.011253803843228605,0.028649576396945875,-39.92438520696097,23.62387580431868,-111.35968772291413,-0.3994,-0.3414,0.2047,-0.8259,0
1929822.0,417.457491,1.0,7.07,-0.65,6.71,-19.69,-5.25,13.0,-0.06,0.25,-0.06,0.03949672009607197,0.03436865496591346,0.03788555383499492,-39.92438520696097,23.62387580431868,-111.35968772291413,-0.3994,-0.3414,0.2047,-0.8259,0
1929822.0,417.457491,1.0,7.07,-0.65,6.71,-19.69,-5.25,13.0,-0.06,0.25,-0.06,0.03949672009607197,0.03436865496591346,0.03788555383499492,-39.92438520696097,23.62387580431868,-111.35968772291413,-0.3994,-0.3414,0.2047,-0.8259,0
1929859.0,417.497778,1.0,7.1,-0.65,6.65,-19.69,-5.25,13.0,0.5,0.56,0.31,0.0020372203136446165,-0.01787560788947906,0.05705122300532928,-39.92438520696097,23.62387580431868,-111.35968772291413,-0.3994,-0.3414,0.2047,-0.8259,0
1929859.0,417.497778,1.0,7.1,-0.65,6.65,-19.69,-5.25,13.0,0.5,0.56,0.31,0.0020372203136446165,-0.01787560788947906,0.05705122300532928,-39.92438520696097,23.62387580431868,-111.35968772291413,-0.3994,-0.3414,0.2047,-0.8259,0
1929893.0,417.516065,1.0,7.11,-0.65,6.58,-20.0,-6.0,12.88,0.88,0.63,0.81,-0.032783171750164986,-0.06726641786855869,0.09761294719825742,-39.912193788917286,23.612168873737943,-111.38001462419376,-0.3992,-0.3413,0.2046,-0.826,0
1929893.0,417.516065,1.0,7.11,-0.65,6.58,-20.0,-6.0,12.88,0.88,0.63,0.81,-0.032783171750164986,-0.06726641786855869,0.09761294719825742,-39.912193788917286,23.612168873737943,-111.38001462419376,-0.3992,-0.3413,0.2046,-0.826,0
1929930.0,417.653533,1.0,7.03,-0.68,6.74,-21.19,-5.56,13.38,0.31,0.25,0.06,0.09208720412810922,0.05412614364872059,0.044504216033770305,-39.92438520696097,23.60046219314315,-111.40034681062791,-0.399,-0.3414,0.2045,-0.8261,0
1929930.0,417.653533,1.0,7.03,-0.68,6.74,-21.19,-5.56,13.38,0.31,0.25,0.06,0.09208720412810922,0.05412614364872059,0.044504216033770305,-39.92438520696097,23.60046219314315,-111.40034681062791,-0.399,-0.3414,0.2045,-0.8261,0
1929965.0,417.760327,1.0,7.09,-0.65,6.71,-21.19,-5.56,13.38,0.37,1.25,-0.94,0.029488822354008182,0.014177151050426717,0.02331573106365248,-39.9000028418168,23.56534364989273,-111.40034681062791,-0.3993,-0.3412,0.2042,-0.8261,0
1929965.0,417.760327,1.0,7.09,-0.65,6.71,-21.19,-5.56,13.38,0.37,1.25,-0.94,0.029488822354008182,0.014177151050426717,0.02331573106365248,-39.9000028418168,23.56534364989273,-111.40034681062791,-0.3993,-0.3412,0.2042,-0.8261,0
1930000.0,417.813666,1.0,7.12,-0.69,6.67,-20.0,-6.0,12.56,0.44,0.94,-0.75,0.03124660546620872,-0.05415550515216805,0.02628748980087181,-39.88781236546699,23.541932535122793,-111.42068428698192,-0.3993,-0.3411,0.204,-0.8262,0
