TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1011482.0,486.647047,1.0,6.49,0.17,-7.52,-7.25,-5.88,26.56,-0.06,1.12,-0.19,0.07748298285008359,-0.008686034590284386,-0.12780121484683526,-101.55568290678625,-63.83532215478705,-33.656048249410745,0.191,-0.7747,-0.5287,-0.2895,0
1011482.0,486.647047,1.0,6.49,0.17,-7.52,-7.25,-5.88,26.56,-0.06,1.12,-0.19,0.07748298285008359,-0.008686034590284386,-0.12780121484683526,-101.55568290678625,-63.83532215478705,-33.656048249410745,0.191,-0.7747,-0.5287,-0.2895,0
1011517.0,486.650177,1.0,6.52,0.23,-7.58,-5.75,-5.5,25.75,1.31,0.94,-0.75,0.12426871800441242,0.034919076393989945,-0.19350189603784607,-101.50133226645922,-63.86232469664676,-33.67999263161277,0.1913,-0.7744,-0.5289,-0.2897,0
1011517.0,486.650177,1.0,6.52,0.23,-7.58,-5.75,-5.5,25.75,1.31,0.94,-0.75,0.12426871800441242,0.034919076393989945,-0.19350189603784607,-101.50133226645922,-63.86232469664676,-33.67999263161277,0.1913,-0.7744,-0.5289,-0.2897,0
1011552.0,486.679314,1.0,6.41,0.08,-7.64,-5.75,-5.5,25.75,1.31,-0.06,-1.31,-0.059384796217710534,0.09620762672115468,-0.1658781417772346,-101.42891378684287,-63.92984840946278,-33.668020251284275,0.1916,-0.774,-0.5294,-0.2896,0
1011552.0,486.679314,1.0,6.41,0.08,-7.64,-5.75,-5.5,25.75,1.31,-0.06,-1.31,-0.059384796217710534,0.09620762672115468,-0.1658781417772346,-101.42891378684287,-63.92984840946278,-33.668020251284275,0.1916,-0.774,-0.5294,-0.2896,0
1011587.0,486.713072,1.0,6.36,0.03,-7.61,-6.88,-5.5,27.75,1.0,0.19,-0.25,-0.11200685070677108,0.09661571327160812,-0.11003895697267296,-101.41081790768303,-63.94335613096245,-33.668020251284275,0.1917,-0.7739,-0.5295,-0.2896,0
1011587.0,486.713072,1.0,6.36,0.03,-7.61,-6.88,-5.5,27.75,1.0,0.19,-0.25,-0.11200685070677108,0.09661571327160812,-0.11003895697267296,-101.41081790768303,-63.94335613096245,-33.668020251284275,0.1917,-0.7739,-0.5295,-0.2896,0
1011623.0,486.731185,1.0,6.58,0.19,-7.65,-6.5,-6.19,26.19,-1.5,2.5,0.63,0.08179103208128091,0.036272396380559124,-0.2852771965433778,-101.41081790768303,-63.902835946619696,-33.73986021591224,0.192,-0.7739,-0.5292,-0.2902,0
1011623.0,486.731185,1.0,6.58,0.19,-7.65,-6.5,-6.19,26.19,-1.5,2.5,0.63,0.08179103208128091,0.036272396380559124,-0.2852771965433778,-101.41081790768303,-63.902835946619696,-33.73986021591224,0.192,-0.7739,-0.5292,-0.2902,0
1011656.0,486.734388,1.0,6.3,0.21,-7.45,-6.5,-6.19,26.19,-1.12,-1.19,0.12,0.07775758455588411,0.11718666889749874,0.04873930955623251,-101.41081790768303,-63.916341681484134,-33.703938528301116,0.192,-0.7739,-0.5293,-0.2899,0
1011656.0,486.734388,1.0,6.3,0.21,-7.45,-6.5,-6.19,26.19,-1.12,-1.19,0.12,0.07775758455588411,0.11718666889749874,0.04873930955623251,-101.41081790768303,-63.916341681484134,-33.703938528301116,0.192,-0.7739,-0.5293,-0.2899,0
1011691.0,486.779344,1.0,6.49,0.24,-7.85,-6.88,-5.06,27.0,-0.63,2.06,-0.88,0.04626433591269896,0.23939218499304005,-0.3786703677148431,-101.37463662093218,-63.916341681484134,-33.775785318620265,0.1918,-0.7737,-0.5293,-0.2905,0
1011691.0,486.779344,1.0,6.49,0.24,-7.85,-6.88,-5.06,27.0,-0.63,2.06,-0.88,0.04626433591269896,0.23939218499304005,-0.3786703677148431,-101.37463662093218,-63.916341681484134,-33.775785318620265,0.1918,-0.7737,-0.5293,-0.2905,0
1011726.0,486.79739,1.0,6.37,0.13,-7.47,-6.5,-5.88,27.0,-0.25,-0.06,-0.37,0.005744806494836663,0.05533676209819394,-0.011272633630744266,-101.37463662093218,-63.92984840946278,-33.775785318620265,0.1919,-0.7737,-0.5294,-0.2905,0
1011726.0,486.79739,1.0,6.37,0.13,-7.47,-6.5,-5.88,27.0,-0.25,-0.06,-0.37,0.005744806494836663,0.05533676209819394,-0.011272633630744266,-101.37463662093218,-63.92984840946278,-33.775785318620265,0.1919,-0.7737,-0.5294,-0.2905,0
1011761.0,486.859396,1.0,6.52,0.01,-7.62,-6.5,-5.88,27.0,0.37,2.44,-0.88,-0.10867594335710118,0.0057191290004559026,-0.2214633235967618,-101.33846927981492,-63.916341681484134,-33.83566809114509,0.1921,-0.7735,-0.5293,-0.291,0
1011761.0,486.859396,1.0,6.52,0.01,-7.62,-6.5,-5.88,27.0,0.37,2.44,-0.88,-0.10867594335710118,0.0057191290004559026,-0.2214633235967618,-101.33846927981492,-63.916341681484134,-33.83566809114509,0.1921,-0.7735,-0.5293,-0.291,0
1011795.0,486.897271,1.0,6.45,0.17,-7.61,-6.88,-5.88,26.19,-0.81,1.56,-0.37,0.0237699779470415,0.11222325321913384,-0.16983940908501083,-101.32039083270725,-63.916341681484134,-33.84764578735518,0.1923,-0.7734,-0.5293,-0.2911,0
1011795.0,486.897271,1.0,6.45,0.17,-7.61,-6.88,-5.88,26.19,-0.81,1.56,-0.37,0.0237699779470415,0.11222325321913384,-0.16983940908501083,-101.32039083270725,-63.916341681484134,-33.84764578735518,0.1923,-0.7734,-0.5293,-0.2911,0
1011830.0,486.900763,1.0,6.54,-0.01,-7.77,-6.06,-5.5,26.56,1.63,2.06,-1.19,-0.16237993897396352,0.09433837691323332,-0.3476265880224165,-101.23005073336391,-63.94335613096245,-33.8955603834521,0.1929,-0.7729,-0.5295,-0.2915,0
1011830.0,486.900763,1.0,6.54,-0.01,-7.77,-6.06,-5.5,26.56,1.63,2.06,-1.19,-0.16237993897396352,0.09433837691323332,-0.3476265880224165,-101.23005073336391,-63.94335613096245,-33.8955603834521,0.1929,-0.7729,-0.5295,-0.2915,0
1011867.0,486.963241,1.0,6.47,0.26,-7.49,-6.5,-5.88,26.56,-2.56,-0.63,0.5,0.13489201225581304,0.06714689283106878,-0.09314269681000731,-101.26617635567743,-63.92984840946278,-33.90753998612701,0.1925,-0.7731,-0.5294,-0.2916,0
1011867.0,486.963241,1.0,6.47,0.26,-7.49,-6.5,-5.88,26.56,-2.56,-0.63,0.5,0.13489201225581304,0.06714689283106878,-0.09314269681000731,-101.26617635567743,-63.92984840946278,-33.90753998612701,0.1925,-0.7731,-0.5294,-0.2916,0
1011900.0,486.970753,1.0,6.54,0.08,-7.74,-6.5,-5.88,26.56,2.0,1.06,-0.31,-0.07239385848542201,0.11061193459125418,-0.3258780226200031,-101.23005073336391,-63.92984840946278,-33.90753998612701,0.1929,-0.7729,-0.5294,-0.2916,0
1011900.0,486.970753,1.0,6.54,0.08,-7.74,-6.5,-5.88,26.56,2.0,1.06,-0.31,-0.07239385848542201,0.11061193459125418,-0.3258780226200031,-101.23005073336391,-63.92984840946278,-33.90753998612701,0.1929,-0.7729,-0.5294,-0.2916,0
1011937.0,487.031027,1.0,6.43,0.1,-7.63,-5.75,-6.19,26.19,-0.31,0.44,0.5,-0.05727122333180612,0.12492031481039878,-0.17097070445282547,-101.26617635567743,-63.92984840946278,-33.90753998612701,0.1927,-0.7731,-0.5294,-0.2916,0
1011937.0,487.031027,1.0,6.43,0.1,-7.63,-5.75,-6.19,26.19,-0.31,0.44,0.5,-0.05727122333180612,0.12492031481039878,-0.17097070445282547,-101.26617635567743,-63.92984840946278,-33.90753998612701,0.1927,-0.7731,-0.5294,-0.2916,0
1011972.0,487.047938,1.0,6.48,0.04,-7.6,-6.5,-5.5,25.75,-0.37,2.56,1.06,-0.09150974973454229,0.06056327675646056,-0.18033943902575977,-101.26617635567743,-63.889331204462884,-33.943481085591756,0.1931,-0.7731,-0.5291,-0.2919,0
1011972.0,487.047938,1.0,6.48,0.04,-7.6,-6.5,-5.5,25.75,-0.37,2.56,1.06,-0.09150974973454229,0.06056327675646056,-0.18033943902575977,-101.26617635567743,-63.889331204462884,-33.943481085591756,0.1931,-0.7731,-0.5291,-0.2919,0
1012006.0,487.087465,1.0,6.25,0.09,-7.35,-6.5,-5.5,25.75,1.19,2.38,-1.31,-0.05361899875389953,0.09868607353311898,0.15882713357758327,-101.23005073336391,-63.86232469664676,-34.015373611081245,0.1932,-0.7729,-0.5289,-0.2925,0
1012006.0,487.087465,1.0,6.25,0.09,-7.35,-6.5,-5.5,25.75,1.19,2.38,-1.31,-0.05361899875389953,0.09868607353311898,0.15882713357758327,-101.23005073336391,-63.86232469664676,-34.015373611081245,0.1932,-0.7729,-0.5289,-0.2925,0
1012039.0,487.139019,1.0,5.64,-0.68,-7.18,-6.5,-5.5,27.0,2.56,8.38,-2.44,-0.9007198587102907,0.1941233008919414,0.6975655300779167,-100.9775585633047,-63.916341681484134,-34.19516537453249,0.1954,-0.7715,-0.5293,-0.294,0
1012039.0,487.139019,1.0,5.64,-0.68,-7.18,-6.5,-5.5,27.0,2.56,8.38,-2.44,-0.9007198587102907,0.1941233008919414,0.6975655300779167,-100.9775585633047,-63.916341681484134,-34.19516537453249,0.1954,-0.7715,-0.5293,-0.294,0
1012076.0,487.155308,1.0,5.38,-1.87,-7.22,-6.5,-5.5,27.37,15.25,42.0,-3.56,-2.1146536310802615,0.1250570109804181,0.8577785200555184,-100.38504889165011,-63.86232469664676,-34.79510142594837,0.2016,-0.7682,-0.5289,-0.299,0
1012076.0,487.155308,1.0,5.38,-1.87,-7.22,-6.5,-5.5,27.37,15.25,42.0,-3.56,-2.1146536310802615,0.1250570109804181,0.8577785200555184,-100.38504889165011,-63.86232469664676,-34.79510142594837,0.2016,-0.7682,-0.5289,-0.299,0
1012111.0,487.194864,1.0,2.09,-3.83,-6.53,-6.5,-5.5,27.37,17.0,58.69,-12.94,-4.662472544689491,1.4797499051544634,3.6625805026544436,-99.24627980878144,-63.92984840946278,-35.841352697842,0.2117,-0.7618,-0.5294,-0.3077,0
1012111.0,487.194864,1.0,2.09,-3.83,-6.53,-6.5,-5.5,27.37,17.0,58.69,-12.94,-4.662472544689491,1.4797499051544634,3.6625805026544436,-99.24627980878144,-63.92984840946278,-35.841352697842,0.2117,-0.7618,-0.5294,-0.3077,0
1012146.0,487.24671,1.0,-1.78,-5.1,-3.59,-6.88,-6.19,26.19,0.94,19.87,28.19,-6.097995765413426,1.7865333949386877,8.506940003974442,-98.73464010261608,-63.417287490539216,-36.60091053338324,0.222,-0.7589,-0.5256,-0.314,0
1012146.0,487.24671,1.0,-1.78,-5.1,-3.59,-6.88,-6.19,26.19,0.94,19.87,28.19,-6.097995765413426,1.7865333949386877,8.506940003974442,-98.73464010261608,-63.417287490539216,-36.60091053338324,0.222,-0.7589,-0.5256,-0.314,0
1012180.0,487.253866,1.0,0.0,-5.93,-0.7,-9.06,-4.0,26.56,-25.94,82.12,27.62,-5.692300878284335,-1.7223359900984714,9.271701920000716,-98.62911597051672,-61.367629313530685,-38.926235980358626,0.2315,-0.7583,-0.5103,-0.3332,0
1012180.0,487.253866,1.0,0.0,-5.93,-0.7,-9.06,-4.0,26.56,-25.94,82.12,27.62,-5.692300878284335,-1.7223359900984714,9.271701920000716,-98.62911597051672,-61.367629313530685,-38.926235980358626,0.2315,-0.7583,-0.5103,-0.3332,0
1012217.0,487.376693,1.0,3.17,-5.78,1.37,-10.56,-4.0,26.56,-64.0,138.0,78.31,-4.0045642916596424,-5.129000105484938,8.077192642358593,-98.54126546565152,-58.22159029859478,-42.286383276048326,0.2429,-0.7578,-0.4865,-0.3607,0
1012217.0,487.376693,1.0,3.17,-5.78,1.37,-10.56,-4.0,26.56,-64.0,138.0,78.31,-4.0045642916596424,-5.129000105484938,8.077192642358593,-98.54126546565152,-58.22159029859478,-42.286383276048326,0.2429,-0.7578,-0.4865,-0.3607,0
1012250.0,487.388071,1.0,6.2,-1.48,3.81,-10.56,-4.0,26.56,-134.75,169.19,130.0,2.1547764956124413,-6.313894882131097,6.545029287630928,-99.81398402974047,-50.42795316020507,-48.58562199629408,0.2531,-0.765,-0.426,-0.4114,0
1012250.0,487.388071,1.0,6.2,-1.48,3.81,-10.56,-4.0,26.56,-134.75,169.19,130.0,2.1547764956124413,-6.313894882131097,6.545029287630928,-99.81398402974047,-50.42795316020507,-48.58562199629408,0.2531,-0.765,-0.426,-0.4114,0
1012289.0,487.390959,1.0,7.96,-1.26,3.24,-16.19,-5.19,23.25,-87.5,264.81,83.37,2.8602347684954426,-5.741390071781222,3.9498337050542665,-98.26066774517868,-44.35782524913141,-55.25224136431043,0.2659,-0.7562,-0.3775,-0.4637,0
1012289.0,487.390959,1.0,7.96,-1.26,3.24,-16.19,-5.19,23.25,-87.5,264.81,83.37,2.8602347684954426,-5.741390071781222,3.9498337050542665,-98.26066774517868,-44.35782524913141,-55.25224136431043,0.2659,-0.7562,-0.3775,-0.4637,0
1012326.0,487.393901,1.0,10.99,-3.16,4.6,-20.69,-5.19,17.37,-39.25,280.56,90.25,2.5905172971424486,-7.102096605552728,0.07139736133662744,-92.29074661032618,-37.90691698670959,-64.06497040012911,0.3054,-0.7211,-0.3248,-0.5304,0
1012326.0,487.393901,1.0,10.99,-3.16,4.6,-20.69,-5.19,17.37,-39.25,280.56,90.25,2.5905172971424486,-7.102096605552728,0.07139736133662744,-92.29074661032618,-37.90691698670959,-64.06497040012911,0.3054,-0.7211,-0.3248,-0.5304,0
1012361.0,487.440804,1.0,12.74,0.51,3.9,-20.69,-5.19,17.37,-118.5,282.25,91.75,5.131092510050964,-2.702694414449492,-2.199391502318841,-88.35763336506643,-31.471372637897833,-71.01366013662431,0.3217,-0.6969,-0.2712,-0.5808,0
1012361.0,487.440804,1.0,12.74,0.51,3.9,-20.69,-5.19,17.37,-118.5,282.25,91.75,5.131092510050964,-2.702694414449492,-2.199391502318841,-88.35763336506643,-31.471372637897833,-71.01366013662431,0.3217,-0.6969,-0.2712,-0.5808,0
1012396.0,487.493191,1.0,13.31,-0.63,3.31,-27.19,-4.56,11.0,-47.06,229.13,48.19,3.0101572192336503,-0.7394113161700453,-3.568749972375228,-81.96067611888428,-24.420541139763646,-79.92707858608141,0.3358,-0.6558,-0.2115,-0.6423,0
1012396.0,487.493191,1.0,13.31,-0.63,3.31,-27.19,-4.56,11.0,-47.06,229.13,48.19,3.0101572192336503,-0.7394113161700453,-3.568749972375228,-81.96067611888428,-24.420541139763646,-79.92707858608141,0.3358,-0.6558,-0.2115,-0.6423,0
1012430.0,487.509449,1.0,12.14,-0.95,5.74,-30.75,-2.88,3.25,-65.25,183.31,59.25,3.8164505499831836,-1.180497185187344,-3.049120361798545,-77.17366878994225,-18.901528010085144,-85.74981673368876,0.348,-0.6237,-0.1642,-0.6804,0
1012430.0,487.509449,1.0,12.14,-0.95,5.74,-30.75,-2.88,3.25,-65.25,183.31,59.25,3.8164505499831836,-1.180497185187344,-3.049120361798545,-77.17366878994225,-18.901528010085144,-85.74981673368876,0.348,-0.6237,-0.1642,-0.6804,0
1012467.0,487.564896,1.0,11.69,-2.09,6.03,-33.19,-1.19,0.69,-46.44,172.63,23.37,2.7227301925012997,-1.25801462473027,-3.169837949472555,-73.56800446686196,-15.332219618835126,-90.25848391058588,0.3485,-0.5988,-0.1334,-0.7087,0
1012467.0,487.564896,1.0,11.69,-2.09,6.03,-33.19,-1.19,0.69,-46.44,172.63,23.37,2.7227301925012997,-1.25801462473027,-3.169837949472555,-73.56800446686196,-15.332219618835126,-90.25848391058588,0.3485,-0.5988,-0.1334,-0.7087,0
1012502.0,487.628235,1.0,11.68,-2.19,7.22,-33.19,-1.19,0.69,-37.88,126.06,72.25,3.180696630747028,-0.6992151743628952,-3.71152913341494,-69.91938190191141,-10.971708923508501,-93.67223499425867,0.3612,-0.573,-0.0956,-0.7294,0
1012502.0,487.628235,1.0,11.68,-2.19,7.22,-33.19,-1.19,0.69,-37.88,126.06,72.25,3.180696630747028,-0.6992151743628952,-3.71152913341494,-69.91938190191141,-10.971708923508501,-93.67223499425867,0.3612,-0.573,-0.0956,-0.7294,0
1012539.0,487.684316,1.0,11.4,0.01,7.64,-33.56,1.69,-0.56,-68.81,103.56,31.87,4.75289373764463,1.4531633674590179,-2.985066747416411,-68.19460380315535,-7.499640647274436,-95.78703781823206,0.3621,-0.5606,-0.0654,-0.7419,0
