TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2088488.0,576.376802,1.0,7.15,0.18,6.61,-13.75,-16.5,10.75,-0.81,-1.06,0.06,0.029541922748219873,0.04982421586387398,0.0678798095542934,-41.0113310955595,23.109005518751953,-102.9800928228657,-0.4742,-0.3503,0.2003,-0.7825,0
2088488.0,576.376802,1.0,7.15,0.18,6.61,-13.75,-16.5,10.75,-0.81,-1.06,0.06,0.029541922748219873,0.04982421586387398,0.0678798095542934,-41.0113310955595,23.109005518751953,-102.9800928228657,-0.4742,-0.3503,0.2003,-0.7825,0
2088523.0,576.40234,1.0,7.19,0.12,6.54,-13.75,-16.5,10.75,-0.31,0.0,-0.56,0.04521720810037899,-0.04764771316923344,0.08668163073452284,-41.0113310955595,23.109005518751953,-102.9800928228657,-0.4742,-0.3503,0.2003,-0.7825,0
2088523.0,576.40234,1.0,7.19,0.12,6.54,-13.75,-16.5,10.75,-0.31,0.0,-0.56,0.04521720810037899,-0.04764771316923344,0.08668163073452284,-41.0113310955595,23.109005518751953,-102.9800928228657,-0.4742,-0.3503,0.2003,-0.7825,0
2088558.0,576.440329,1.0,7.13,0.19,6.49,-12.56,-15.0,10.38,-0.12,0.56,-1.25,-0.01182981221882795,-0.015202818971825627,0.16337623380222688,-41.0113310955595,23.08561363949995,-102.94329258700417,-0.4745,-0.3503,0.2001,-0.7823,0
2088558.0,576.440329,1.0,7.13,0.19,6.49,-12.56,-15.0,10.38,-0.12,0.56,-1.25,-0.01182981221882795,-0.015202818971825627,0.16337623380222688,-41.0113310955595,23.08561363949995,-102.94329258700417,-0.4745,-0.3503,0.2001,-0.7823,0
2088595.0,576.503309,1.0,7.21,0.17,6.58,-13.0,-16.06,9.56,-0.69,0.69,-1.44,0.01538518329608729,-0.019463328797664214,0.04402819666422353,-40.999096985270164,23.073918065630977,-102.92489803406494,-0.4749,-0.3502,0.2,-0.7822,0
2088595.0,576.503309,1.0,7.21,0.17,6.58,-13.0,-16.06,9.56,-0.69,0.69,-1.44,0.01538518329608729,-0.019463328797664214,0.04402819666422353,-40.999096985270164,23.073918065630977,-102.92489803406494,-0.4749,-0.3502,0.2,-0.7822,0
2088630.0,576.510559,1.0,7.18,0.18,6.61,-13.38,-15.25,10.38,-0.19,0.56,-0.5,0.02711825365918319,0.01801311841112785,0.045715611946590684,-40.98686336329807,23.05052764872174,-102.92489803406494,-0.475,-0.3501,0.1998,-0.7822,0
2088630.0,576.510559,1.0,7.18,0.18,6.61,-13.38,-15.25,10.38,-0.19,0.56,-0.5,0.02711825365918319,0.01801311841112785,0.045715611946590684,-40.98686336329807,23.05052764872174,-102.92489803406494,-0.475,-0.3501,0.1998,-0.7822,0
2088665.0,576.568664,1.0,7.16,0.16,6.54,-13.38,-15.25,10.38,-0.5,0.06,-0.25,0.02579717590213293,-0.02446370894903649,0.10811732579304234,-40.98686336329807,23.05052764872174,-102.92489803406494,-0.475,-0.3501,0.1998,-0.7822,0
2088665.0,576.568664,1.0,7.16,0.16,6.54,-13.38,-15.25,10.38,-0.5,0.06,-0.25,0.02579717590213293,-0.02446370894903649,0.10811732579304234,-40.98686336329807,23.05052764872174,-102.92489803406494,-0.475,-0.3501,0.1998,-0.7822,0
2088701.0,576.586194,1.0,7.17,0.14,6.56,-14.06,-16.5,10.75,-0.69,0.31,-1.25,0.05203631827895738,-0.027953111864297497,0.08766801395243462,-40.999096985270164,23.05052764872174,-102.88812004458934,-0.4754,-0.3502,0.1998,-0.782,0
2088701.0,576.586194,1.0,7.17,0.14,6.56,-14.06,-16.5,10.75,-0.69,0.31,-1.25,0.05203631827895738,-0.027953111864297497,0.08766801395243462,-40.999096985270164,23.05052764872174,-102.88812004458934,-0.4754,-0.3502,0.1998,-0.782,0
2088736.0,576.62766,1.0,7.19,0.19,6.61,-13.38,-16.06,11.56,-0.25,0.56,-0.94,0.02276861275625619,0.013549834896402047,0.03814970608346435,-40.999096985270164,23.038832805407417,-102.85135685891359,-0.4756,-0.3502,0.1997,-0.7818,0
2088736.0,576.62766,1.0,7.19,0.19,6.61,-13.38,-16.06,11.56,-0.25,0.56,-0.94,0.02276861275625619,0.013549834896402047,0.03814970608346435,-40.999096985270164,23.038832805407417,-102.85135685891359,-0.4756,-0.3502,0.1997,-0.7818,0
2088773.0,576.644339,1.0,7.18,0.16,6.6,-13.38,-16.06,11.56,0.25,0.63,0.25,0.04896675430521591,-0.0028230845274408445,0.052902295288413725,-40.999096985270164,23.027138205337284,-102.86973660263024,-0.4756,-0.3502,0.1996,-0.7819,0
2088773.0,576.644339,1.0,7.18,0.16,6.6,-13.38,-16.06,11.56,0.25,0.63,0.25,0.04896675430521591,-0.0028230845274408445,0.052902295288413725,-40.999096985270164,23.027138205337284,-102.86973660263024,-0.4756,-0.3502,0.1996,-0.7819,0
2088808.0,576.681207,1.0,7.19,0.18,6.48,-13.38,-16.5,9.56,0.25,0.75,0.44,-0.017281783270303053,-0.07945261044754237,0.12613923751127132,-40.974630229445324,23.027138205337284,-102.86973660263024,-0.4757,-0.35,0.1996,-0.7819,0
2088808.0,576.681207,1.0,7.19,0.18,6.48,-13.38,-16.5,9.56,0.25,0.75,0.44,-0.017281783270303053,-0.07945261044754237,0.12613923751127132,-40.974630229445324,23.027138205337284,-102.86973660263024,-0.4757,-0.35,0.1996,-0.7819,0
2088845.0,576.70285,1.0,7.19,0.16,6.58,-14.06,-15.25,10.38,0.12,0.94,0.63,0.03332787572902529,-0.028066056225938718,0.0590245686866222,-40.9501654253067,23.015443848374385,-102.88812004458934,-0.4757,-0.3498,0.1995,-0.782,0
2088845.0,576.70285,1.0,7.19,0.16,6.58,-14.06,-15.25,10.38,0.12,0.94,0.63,0.03332787572902529,-0.028066056225938718,0.0590245686866222,-40.9501654253067,23.015443848374385,-102.88812004458934,-0.4757,-0.3498,0.1995,-0.782,0
2088880.0,576.786528,1.0,7.18,0.15,6.62,-14.06,-15.25,10.38,0.25,0.75,0.75,0.05467033599362403,-0.0028761449860119637,0.03954690429386254,-40.92570257127247,23.015443848374385,-102.92489803406494,-0.4756,-0.3496,0.1995,-0.7822,0
2088880.0,576.786528,1.0,7.18,0.15,6.62,-14.06,-15.25,10.38,0.25,0.75,0.75,0.05467033599362403,-0.0028761449860119637,0.03954690429386254,-40.92570257127247,23.015443848374385,-102.92489803406494,-0.4756,-0.3496,0.1995,-0.7822,0
2088914.0,576.792333,1.0,7.18,0.14,6.56,-13.75,-16.5,10.75,-0.06,0.31,0.31,0.0420771985185866,-0.04623271709675403,0.08030988435348263,-40.92570257127247,23.015443848374385,-102.92489803406494,-0.4756,-0.3496,0.1995,-0.7822,0
2088914.0,576.792333,1.0,7.18,0.14,6.56,-13.75,-16.5,10.75,-0.06,0.31,0.31,0.0420771985185866,-0.04623271709675403,0.08030988435348263,-40.92570257127247,23.015443848374385,-102.92489803406494,-0.4756,-0.3496,0.1995,-0.7822,0
2088949.0,576.857486,1.0,7.16,0.18,6.65,-13.0,-15.69,11.19,-0.5,-0.06,-0.37,0.043413619055609254,0.04166533481029244,0.033376277364597584,-40.91347187505044,23.015443848374385,-102.92489803406494,-0.4756,-0.3495,0.1995,-0.7822,0
2088949.0,576.857486,1.0,7.16,0.18,6.65,-13.0,-15.69,11.19,-0.5,-0.06,-0.37,0.043413619055609254,0.04166533481029244,0.033376277364597584,-40.91347187505044,23.015443848374385,-102.92489803406494,-0.4756,-0.3495,0.1995,-0.7822,0
2088986.0,576.864677,1.0,7.18,0.16,6.61,-13.38,-15.69,9.19,-0.88,-0.44,-0.56,0.04195556925914723,-0.004603506120436585,0.0461009100184544,-40.91347187505044,23.027138205337284,-102.88812004458934,-0.4758,-0.3495,0.1996,-0.782,0
2088986.0,576.864677,1.0,7.18,0.16,6.61,-13.38,-15.69,9.19,-0.88,-0.44,-0.56,0.04195556925914723,-0.004603506120436585,0.0461009100184544,-40.91347187505044,23.027138205337284,-102.88812004458934,-0.4758,-0.3495,0.1996,-0.782,0
2089023.0,576.90697,1.0,7.18,0.16,6.51,-13.38,-15.69,9.19,-0.12,-0.12,0.06,0.006681961139774595,-0.06976236966412697,0.11370470132147226,-40.91347187505044,23.027138205337284,-102.88812004458934,-0.4759,-0.3495,0.1996,-0.782,0
2089023.0,576.90697,1.0,7.18,0.16,6.51,-13.38,-15.69,9.19,-0.12,-0.12,0.06,0.006681961139774595,-0.06976236966412697,0.11370470132147226,-40.91347187505044,23.027138205337284,-102.88812004458934,-0.4759,-0.3495,0.1996,-0.782,0
2089056.0,576.924818,1.0,7.31,0.11,6.52,-13.75,-15.0,11.19,0.06,-0.19,1.5,0.01059317900508272,-0.16097580169008552,0.012132422506518026,-40.91347187505044,23.05052764872174,-102.92489803406494,-0.4756,-0.3495,0.1998,-0.7822,0
2089056.0,576.924818,1.0,7.31,0.11,6.52,-13.75,-15.0,11.19,0.06,-0.19,1.5,0.01059317900508272,-0.16097580169008552,0.012132422506518026,-40.91347187505044,23.05052764872174,-102.92489803406494,-0.4756,-0.3495,0.1998,-0.7822,0
2089093.0,576.968401,1.0,9.86,0.95,4.52,-13.75,-16.5,10.38,-12.44,-12.25,6.56,-2.234585879417863,-2.546506455920941,-0.5410275567012768,-40.974630229445324,23.34297818708293,-102.85135685891359,-0.4747,-0.35,0.2023,-0.7818,0
2089093.0,576.968401,1.0,9.86,0.95,4.52,-13.75,-16.5,10.38,-12.44,-12.25,6.56,-2.234585879417863,-2.546506455920941,-0.5410275567012768,-40.974630229445324,23.34297818708293,-102.85135685891359,-0.4747,-0.35,0.2023,-0.7818,0
2089129.0,577.030341,1.0,12.27,1.62,4.13,-13.75,-16.5,10.38,-17.87,-92.56,-9.44,-3.520268187221642,-3.624218168880927,-2.2227703748305583,-42.2372423793781,24.57298013035922,-101.46511602909902,-0.4749,-0.3603,0.2128,-0.7742,0
2089129.0,577.030341,1.0,12.27,1.62,4.13,-13.75,-16.5,10.38,-17.87,-92.56,-9.44,-3.520268187221642,-3.624218168880927,-2.2227703748305583,-42.2372423793781,24.57298013035922,-101.46511602909902,-0.4749,-0.3603,0.2128,-0.7742,0
2089162.0,577.037388,1.0,16.38,7.22,2.53,-13.38,-15.25,10.38,-112.37,-122.44,-111.56,-9.56661959675406,-3.941310445406665,-5.018314130274639,-45.299897048836534,27.90294467602474,-96.90394078060577,-0.4832,-0.3851,0.2411,-0.7484,0
2089162.0,577.037388,1.0,16.38,7.22,2.53,-13.38,-15.25,10.38,-112.37,-122.44,-111.56,-9.56661959675406,-3.941310445406665,-5.018314130274639,-45.299897048836534,27.90294467602474,-96.90394078060577,-0.4832,-0.3851,0.2411,-0.7484,0
