TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
824180.0,298.973887,1.0,1.09,0.7,-9.6,23.37,-8.5,21.25,-1.06,1.37,-0.12,-0.05228583983658135,-0.044725051458283205,0.11988759655866055,-132.32631788342704,-46.91890783705629,-7.763786880218298,-0.0139,-0.9147,-0.3981,-0.0677,0
824180.0,298.973887,1.0,1.09,0.7,-9.6,23.37,-8.5,21.25,-1.06,1.37,-0.12,-0.05228583983658135,-0.044725051458283205,0.11988759655866055,-132.32631788342704,-46.91890783705629,-7.763786880218298,-0.0139,-0.9147,-0.3981,-0.0677,0
824213.0,299.015428,1.0,1.04,0.74,-9.61,24.5,-8.5,20.87,-0.88,-1.0,0.37,-0.06313137842981742,0.013049977357617426,0.11246905846871158,-132.32631788342704,-46.91890783705629,-7.775272426130342,-0.0143,-0.9147,-0.3981,-0.0678,0
824213.0,299.015428,1.0,1.04,0.74,-9.61,24.5,-8.5,20.87,-0.88,-1.0,0.37,-0.06313137842981742,0.013049977357617426,0.11246905846871158,-132.32631788342704,-46.91890783705629,-7.775272426130342,-0.0143,-0.9147,-0.3981,-0.0678,0
824248.0,299.018503,1.0,0.96,0.57,-9.49,23.37,-8.5,23.0,0.31,-0.25,0.25,-0.22176227577721003,-0.04692317383613537,0.25389020459012634,-132.32631788342704,-46.91890783705629,-7.763786880218298,-0.0142,-0.9147,-0.3981,-0.0677,0
824248.0,299.018503,1.0,0.96,0.57,-9.49,23.37,-8.5,23.0,0.31,-0.25,0.25,-0.22176227577721003,-0.04692317383613537,0.25389020459012634,-132.32631788342704,-46.91890783705629,-7.763786880218298,-0.0142,-0.9147,-0.3981,-0.0677,0
824283.0,299.025676,1.0,1.07,0.56,-9.58,23.69,-8.5,22.5,-0.37,0.0,0.25,-0.1706006469682771,-0.13002483820167926,0.15321077034176156,-132.32631788342704,-46.91890783705629,-7.786758050274272,-0.0142,-0.9147,-0.3981,-0.0679,0
824283.0,299.025676,1.0,1.07,0.56,-9.58,23.69,-8.5,22.5,-0.37,0.0,0.25,-0.1706006469682771,-0.13002483820167926,0.15321077034176156,-132.32631788342704,-46.91890783705629,-7.786758050274272,-0.0142,-0.9147,-0.3981,-0.0679,0
824317.0,299.096986,1.0,1.04,0.58,-9.57,23.69,-8.5,22.5,-1.63,2.13,2.31,-0.17493910266933244,-0.08992386292336044,0.16485504214935176,-132.3830594327069,-46.856456748886444,-7.7982437527670765,-0.014,-0.9149,-0.3976,-0.068,0
824317.0,299.096986,1.0,1.04,0.58,-9.57,23.69,-8.5,22.5,-1.63,2.13,2.31,-0.17493910266933244,-0.08992386292336044,0.16485504214935176,-132.3830594327069,-46.856456748886444,-7.7982437527670765,-0.014,-0.9149,-0.3976,-0.068,0
824354.0,299.11645,1.0,1.26,0.73,-9.88,23.37,-8.88,21.69,0.31,1.0,2.06,0.023080674225463962,-0.12853688107771105,-0.17923231217853797,-132.4398647310081,-46.79402040546467,-7.913105112625811,-0.0139,-0.9151,-0.3971,-0.069,0
824354.0,299.11645,1.0,1.26,0.73,-9.88,23.37,-8.88,21.69,0.31,1.0,2.06,0.023080674225463962,-0.12853688107771105,-0.17923231217853797,-132.4398647310081,-46.79402040546467,-7.913105112625811,-0.0139,-0.9151,-0.3971,-0.069,0
824387.0,299.119817,1.0,1.18,0.65,-9.68,23.69,-8.5,22.06,1.12,-1.0,0.81,-0.05362672419697729,-0.1274218015968122,0.03433257479681906,-132.46829135766265,-46.756565664840636,-7.878645873813734,-0.0136,-0.9152,-0.3968,-0.0687,0
824387.0,299.119817,1.0,1.18,0.65,-9.68,23.69,-8.5,22.06,1.12,-1.0,0.81,-0.05362672419697729,-0.1274218015968122,0.03433257479681906,-132.46829135766265,-46.756565664840636,-7.878645873813734,-0.0136,-0.9152,-0.3968,-0.0687,0
824424.0,299.244588,1.0,1.1,0.68,-9.6,23.69,-8.5,22.06,-2.69,-1.5,2.06,-0.06838316478098302,-0.05506182537354459,0.12033532732076324,-132.55366749345725,-46.681672051659035,-7.832701331508732,-0.0137,-0.9155,-0.3962,-0.0683,0
824424.0,299.244588,1.0,1.1,0.68,-9.6,23.69,-8.5,22.06,-2.69,-1.5,2.06,-0.06838316478098302,-0.05506182537354459,0.12033532732076324,-132.55366749345725,-46.681672051659035,-7.832701331508732,-0.0137,-0.9155,-0.3962,-0.0683,0
824457.0,299.301802,1.0,0.99,0.69,-9.65,23.0,-8.06,21.69,1.37,-2.13,1.56,-0.13753753645811456,0.02515942497047957,0.08249705851454614,-132.58215838722379,-46.64423316662802,-7.786758050274272,-0.014,-0.9156,-0.3959,-0.0679,0
824457.0,299.301802,1.0,0.99,0.69,-9.65,23.0,-8.06,21.69,1.37,-2.13,1.56,-0.13753753645811456,0.02515942497047957,0.08249705851454614,-132.58215838722379,-46.64423316662802,-7.786758050274272,-0.014,-0.9156,-0.3959,-0.0679,0
824494.0,299.365319,1.0,1.03,0.8,-9.51,25.19,-8.88,22.06,-2.81,-0.88,1.69,-0.01195498036554176,0.05817556506167226,0.20782336951675795,-132.69628364910096,-46.569371208551814,-7.763786880218298,-0.0145,-0.916,-0.3953,-0.0677,0
824494.0,299.365319,1.0,1.03,0.8,-9.51,25.19,-8.88,22.06,-2.81,-0.88,1.69,-0.01195498036554176,0.05817556506167226,0.20782336951675795,-132.69628364910096,-46.569371208551814,-7.763786880218298,-0.0145,-0.916,-0.3953,-0.0677,0
824526.0,299.368954,1.0,1.06,0.64,-9.51,25.19,-8.88,22.06,2.13,-0.44,1.69,-0.10204246517481805,-0.07107933312716214,0.21718520452245116,-132.72485553305754,-46.519474929129665,-7.740816022621953,-0.0143,-0.9161,-0.3949,-0.0675,0
824526.0,299.368954,1.0,1.06,0.64,-9.51,25.19,-8.88,22.06,2.13,-0.44,1.69,-0.10204246517481805,-0.07107933312716214,0.21718520452245116,-132.72485553305754,-46.519474929129665,-7.740816022621953,-0.0143,-0.9161,-0.3949,-0.0675,0
824561.0,299.386862,1.0,1.07,0.71,-9.66,24.06,-8.5,21.69,-0.75,0.19,2.38,-0.06806729553618007,-0.028029271514462162,0.06194984026102546,-132.81066902216784,-46.43217889831124,-7.752301412421159,-0.0145,-0.9164,-0.3942,-0.0676,0
824561.0,299.386862,1.0,1.07,0.71,-9.66,24.06,-8.5,21.69,-0.75,0.19,2.38,-0.06806729553618007,-0.028029271514462162,0.06194984026102546,-132.81066902216784,-46.43217889831124,-7.752301412421159,-0.0145,-0.9164,-0.3942,-0.0676,0
824596.0,299.390108,1.0,1.02,0.65,-9.54,23.37,-9.19,23.0,0.88,0.69,1.44,-0.12659074745678625,-0.030691444001158585,0.19116598628943393,-132.86795984370113,-46.39477504755206,-7.752301412421159,-0.0142,-0.9166,-0.3939,-0.0676,0
824596.0,299.390108,1.0,1.02,0.65,-9.54,23.37,-9.19,23.0,0.88,0.69,1.44,-0.12659074745678625,-0.030691444001158585,0.19116598628943393,-132.86795984370113,-46.39477504755206,-7.752301412421159,-0.0142,-0.9166,-0.3939,-0.0676,0
824633.0,299.448117,1.0,1.2,0.62,-9.73,22.69,-9.56,22.5,0.69,1.75,2.75,-0.05850342826496577,-0.16813276851325426,-0.015040726195433507,-132.92531640784813,-46.30751972941107,-7.8097295337257515,-0.014,-0.9168,-0.3932,-0.0681,0
824633.0,299.448117,1.0,1.2,0.62,-9.73,22.69,-9.56,22.5,0.69,1.75,2.75,-0.05850342826496577,-0.16813276851325426,-0.015040726195433507,-132.92531640784813,-46.30751972941107,-7.8097295337257515,-0.014,-0.9168,-0.3932,-0.0681,0
824666.0,299.451673,1.0,1.11,0.72,-9.76,22.69,-9.56,22.5,-2.81,-3.06,1.94,-0.05453451069001675,-0.04411839301423426,-0.04236921789888548,-133.01147504963205,-46.245211896711545,-7.7982437527670765,-0.0146,-0.9171,-0.3927,-0.068,0
824666.0,299.451673,1.0,1.11,0.72,-9.76,22.69,-9.56,22.5,-2.81,-3.06,1.94,-0.05453451069001675,-0.04411839301423426,-0.04236921789888548,-133.01147504963205,-46.245211896711545,-7.7982437527670765,-0.0146,-0.9171,-0.3927,-0.068,0
824702.0,299.506403,1.0,0.98,0.69,-9.6,24.5,-9.19,22.06,-1.56,-0.75,2.06,-0.1418113775101547,0.008310861438500516,0.13316456491555861,-133.0977829759083,-46.158005222618215,-7.752301412421159,-0.0154,-0.9174,-0.392,-0.0676,0
824702.0,299.506403,1.0,0.98,0.69,-9.6,24.5,-9.19,22.06,-1.56,-0.75,2.06,-0.1418113775101547,0.008310861438500516,0.13316456491555861,-133.0977829759083,-46.158005222618215,-7.752301412421159,-0.0154,-0.9174,-0.392,-0.0676,0
824737.0,299.516201,1.0,1.08,0.65,-9.64,23.69,-8.5,22.5,0.56,1.19,3.31,-0.1076507199189039,-0.085468710163985,0.08555919587293026,-133.15540493778332,-46.083279148130536,-7.763786880218298,-0.0152,-0.9176,-0.3914,-0.0677,0
824737.0,299.516201,1.0,1.08,0.65,-9.64,23.69,-8.5,22.5,0.56,1.19,3.31,-0.1076507199189039,-0.085468710163985,0.08555919587293026,-133.15540493778332,-46.083279148130536,-7.763786880218298,-0.0152,-0.9176,-0.3914,-0.0677,0
824770.0,299.519684,1.0,1.07,0.7,-9.78,23.69,-8.5,22.5,-2.63,-2.25,2.5,-0.1009993015411746,-0.05230370077373098,-0.055923876223870295,-133.27085000109963,-45.95878171202678,-7.752301412421159,-0.0159,-0.918,-0.3904,-0.0676,0
824770.0,299.519684,1.0,1.07,0.7,-9.78,23.69,-8.5,22.5,-2.63,-2.25,2.5,-0.1009993015411746,-0.05230370077373098,-0.055923876223870295,-133.27085000109963,-45.95878171202678,-7.752301412421159,-0.0159,-0.918,-0.3904,-0.0676,0
