TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
374218.0,194.327264,1.0,5.4,3.41,-7.86,-1.25,-31.5,20.5,2.63,-1.0,0.19,-0.15607647721163456,-0.0772038906244521,-0.31942424881595777,-128.8444329155711,-30.57944178497209,-38.23421144458892,-0.098,-0.902,-0.2637,-0.3275,0
374218.0,194.327264,1.0,5.4,3.41,-7.86,-1.25,-31.5,20.5,2.63,-1.0,0.19,-0.15607647721163456,-0.0772038906244521,-0.31942424881595777,-128.8444329155711,-30.57944178497209,-38.23421144458892,-0.098,-0.902,-0.2637,-0.3275,0
374253.0,194.331192,1.0,5.32,3.47,-7.59,-2.0,-31.19,19.69,-1.81,1.5,0.44,-0.006595796726004133,0.01999296324844435,-0.09036756979778815,-128.8444329155711,-30.591321592108415,-38.22208366616019,-0.0978,-0.902,-0.2638,-0.3274,0
374253.0,194.331192,1.0,5.32,3.47,-7.59,-2.0,-31.19,19.69,-1.81,1.5,0.44,-0.006595796726004133,0.01999296324844435,-0.09036756979778815,-128.8444329155711,-30.591321592108415,-38.22208366616019,-0.0978,-0.902,-0.2638,-0.3274,0
374288.0,194.44915,1.0,5.31,3.43,-7.64,-2.0,-31.19,19.69,0.06,-0.12,0.37,-0.07300255017651613,-0.010769954848264263,-0.10925412598570361,-128.81789729217328,-30.57944178497209,-38.282727009268356,-0.0981,-0.9019,-0.2637,-0.3279,0
374288.0,194.44915,1.0,5.31,3.43,-7.64,-2.0,-31.19,19.69,0.06,-0.12,0.37,-0.07300255017651613,-0.010769954848264263,-0.10925412598570361,-128.81789729217328,-30.57944178497209,-38.282727009268356,-0.0981,-0.9019,-0.2637,-0.3279,0
374321.0,194.461073,1.0,5.32,3.46,-7.78,-1.69,-30.37,20.5,-0.63,0.31,0.63,-0.14444253385221273,0.00915122083973774,-0.23234659376232258,-128.81789729217328,-30.567562314513644,-38.282727009268356,-0.0981,-0.9019,-0.2636,-0.3279,0
374321.0,194.461073,1.0,5.32,3.46,-7.78,-1.69,-30.37,20.5,-0.63,0.31,0.63,-0.14444253385221273,0.00915122083973774,-0.23234659376232258,-128.81789729217328,-30.567562314513644,-38.282727009268356,-0.0981,-0.9019,-0.2636,-0.3279,0
374358.0,194.465168,1.0,5.33,3.53,-7.55,-1.25,-30.75,18.87,-2.0,-2.5,0.25,0.04471849507926712,0.05704254084096849,-0.08612748687052552,-128.8444329155711,-30.55568318057679,-38.23421144458892,-0.0984,-0.902,-0.2635,-0.3275,0
374358.0,194.465168,1.0,5.33,3.53,-7.55,-1.25,-30.75,18.87,-2.0,-2.5,0.25,0.04471849507926712,0.05704254084096849,-0.08612748687052552,-128.8444329155711,-30.55568318057679,-38.23421144458892,-0.0984,-0.902,-0.2635,-0.3275,0
