TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1088962.0,564.226811,1.0,6.89,-2.25,6.71,-31.75,-6.06,0.88,-7.31,-3.5,3.38,0.05251733612047593,-0.07340387894914358,-0.07011838849438767,-40.85232569399261,22.53618284114898,-127.50706277493767,-0.1885,-0.349,0.1954,-0.8969,0
1088997.0,564.245978,1.0,8.54,-2.31,5.33,-31.75,-6.06,0.88,-5.06,-4.81,-3.38,-1.8008196780467511,-1.0925015430691392,-0.30473412214426077,-40.90124166576177,22.7816075509135,-127.32596885361228,-0.1894,-0.3494,0.1975,-0.8962,0
1088997.0,564.245978,1.0,8.54,-2.31,5.33,-31.75,-6.06,0.88,-5.06,-4.81,-3.38,-1.8008196780467511,-1.0925015430691392,-0.30473412214426077,-40.90124166576177,22.7816075509135,-127.32596885361228,-0.1894,-0.3494,0.1975,-0.8962,0
1089034.0,564.289664,1.0,6.84,-1.94,6.59,-31.5,-6.88,1.75,-10.0,-55.63,4.25,0.0754366104337082,0.3089556101834616,0.11767916978575599,-42.18810962075827,23.214281072524358,-126.12469119973765,-0.1878,-0.3599,0.2012,-0.8915,0
1089034.0,564.289664,1.0,6.84,-1.94,6.59,-31.5,-6.88,1.75,-10.0,-55.63,4.25,0.0754366104337082,0.3089556101834616,0.11767916978575599,-42.18810962075827,23.214281072524358,-126.12469119973765,-0.1878,-0.3599,0.2012,-0.8915,0
1089069.0,564.308094,1.0,6.49,-1.68,6.83,-30.25,-6.5,1.37,-3.5,-41.81,4.81,0.5128102720727913,0.8629532424284613,0.28910108621769126,-43.50525118058414,23.717540265049095,-124.92291073579179,-0.1848,-0.3706,0.2055,-0.8867,0
1089069.0,564.308094,1.0,6.49,-1.68,6.83,-30.25,-6.5,1.37,-3.5,-41.81,4.81,0.5128102720727913,0.8629532424284613,0.28910108621769126,-43.50525118058414,23.717540265049095,-124.92291073579179,-0.1848,-0.3706,0.2055,-0.8867,0
1089103.0,564.347084,1.0,7.47,-2.54,5.94,-30.25,-6.5,1.37,0.81,-25.19,-14.94,-0.06483833340711465,-0.4235208812201361,-0.06008836957742858,-44.531125521078216,23.834643460050298,-123.98838434414273,-0.1852,-0.3789,0.2065,-0.8829,0
1089103.0,564.347084,1.0,7.47,-2.54,5.94,-30.25,-6.5,1.37,0.81,-25.19,-14.94,-0.06483833340711465,-0.4235208812201361,-0.06008836957742858,-44.531125521078216,23.834643460050298,-123.98838434414273,-0.1852,-0.3789,0.2065,-0.8829,0
1089138.0,564.397558,1.0,9.53,-2.33,5.69,-31.06,-7.56,0.56,-27.25,-24.25,-40.56,-1.3619104212115765,-0.7023691796352352,-1.4306885434494152,-45.54834570673154,24.38536915234885,-122.20841159701891,-0.1974,-0.3871,0.2112,-0.8755,0
1089138.0,564.397558,1.0,9.53,-2.33,5.69,-31.06,-7.56,0.56,-27.25,-24.25,-40.56,-1.3619104212115765,-0.7023691796352352,-1.4306885434494152,-45.54834570673154,24.38536915234885,-122.20841159701891,-0.1974,-0.3871,0.2112,-0.8755,0
1089175.0,564.41677,1.0,9.85,0.54,5.38,-30.25,-7.25,0.88,-85.56,-22.81,-92.94,-3.0368095544149174,1.3813376466102405,-0.9231307077438249,-46.170461586302,25.711825174606222,-119.67412364784862,-0.2217,-0.3921,0.2225,-0.8646,0
1089175.0,564.41677,1.0,9.85,0.54,5.38,-30.25,-7.25,0.88,-85.56,-22.81,-92.94,-3.0368095544149174,1.3813376466102405,-0.9231307077438249,-46.170461586302,25.711825174606222,-119.67412364784862,-0.2217,-0.3921,0.2225,-0.8646,0
1089210.0,564.454556,1.0,11.18,1.34,5.47,-30.25,-7.25,0.88,-61.38,-27.5,-116.69,-3.777935254331414,1.4122701644154312,-2.0441558036903924,-47.56928036162765,26.48818157203767,-115.68754007027454,-0.2612,-0.4033,0.2291,-0.8466,0
1089210.0,564.454556,1.0,11.18,1.34,5.47,-30.25,-7.25,0.88,-61.38,-27.5,-116.69,-3.777935254331414,1.4122701644154312,-2.0441558036903924,-47.56928036162765,26.48818157203767,-115.68754007027454,-0.2612,-0.4033,0.2291,-0.8466,0
1089245.0,564.524011,1.0,11.43,2.82,5.71,-28.06,-11.38,-3.5,-46.81,-25.44,-154.31,-4.25929687130479,2.0891579337589175,-2.3874145106504763,-48.90012665540839,26.029278313836883,-112.40319924717981,-0.2957,-0.4139,0.2252,-0.831,0
1089245.0,564.524011,1.0,11.43,2.82,5.71,-28.06,-11.38,-3.5,-46.81,-25.44,-154.31,-4.25929687130479,2.0891579337589175,-2.3874145106504763,-48.90012665540839,26.029278313836883,-112.40319924717981,-0.2957,-0.4139,0.2252,-0.831,0
1089282.0,564.599871,1.0,10.62,4.85,6.25,-25.69,-13.56,-6.19,-15.5,-55.19,-144.63,-4.210112130564115,3.555518666819661,-2.2350543169965658,-51.78703388751428,24.772390131710257,-107.58829882460174,-0.335,-0.4367,0.2145,-0.8069,0
1089282.0,564.599871,1.0,10.62,4.85,6.25,-25.69,-13.56,-6.19,-15.5,-55.19,-144.63,-4.210112130564115,3.555518666819661,-2.2350543169965658,-51.78703388751428,24.772390131710257,-107.58829882460174,-0.335,-0.4367,0.2145,-0.8069,0
1089316.0,564.641767,1.0,9.97,4.14,7.81,-22.0,-19.0,-11.06,121.25,-93.5,-97.44,-1.4424942143229582,4.0989993053787455,-2.7891435492826098,-55.88691564523484,21.672178876755062,-105.08411822562071,-0.339,-0.4686,0.188,-0.7938,0
1089316.0,564.641767,1.0,9.97,4.14,7.81,-22.0,-19.0,-11.06,121.25,-93.5,-97.44,-1.4424942143229582,4.0989993053787455,-2.7891435492826098,-55.88691564523484,21.672178876755062,-105.08411822562071,-0.339,-0.4686,0.188,-0.7938,0
1089351.0,564.658658,1.0,10.2,5.7,7.73,-22.0,-19.0,-11.06,97.56,-63.88,-134.06,-1.167189067441138,4.569559796790313,-3.385760429652482,-60.83537468333019,17.161136490218524,-101.26617635567743,-0.3515,-0.5063,0.1492,-0.7731,0
1089351.0,564.658658,1.0,10.2,5.7,7.73,-22.0,-19.0,-11.06,97.56,-63.88,-134.06,-1.167189067441138,4.569559796790313,-3.385760429652482,-60.83537468333019,17.161136490218524,-101.26617635567743,-0.3515,-0.5063,0.1492,-0.7731,0
1089388.0,564.661616,1.0,10.07,8.91,7.86,-19.25,-23.37,-11.0,128.44,-54.63,-167.81,-1.950088671327431,6.325683022566713,-4.2914168345689045,-64.34905178938227,12.711338126294772,-98.17314373529331,-0.3647,-0.5325,0.1107,-0.7557,0
1089388.0,564.661616,1.0,10.07,8.91,7.86,-19.25,-23.37,-11.0,128.44,-54.63,-167.81,-1.950088671327431,6.325683022566713,-4.2914168345689045,-64.34905178938227,12.711338126294772,-98.17314373529331,-0.3647,-0.5325,0.1107,-0.7557,0
1089425.0,564.669648,1.0,8.41,8.29,8.42,-14.69,-27.69,-11.56,244.5,-64.56,-170.56,1.6457364411027995,5.82835956539412,-3.371755682892948,-70.7183188364016,3.6675560000932936,-93.38784380135635,-0.367,-0.5787,0.032,-0.7277,0
1089425.0,564.669648,1.0,8.41,8.29,8.42,-14.69,-27.69,-11.56,244.5,-64.56,-170.56,1.6457364411027995,5.82835956539412,-3.371755682892948,-70.7183188364016,3.6675560000932936,-93.38784380135635,-0.367,-0.5787,0.032,-0.7277,0
1089460.0,564.75653,1.0,7.93,7.6,8.12,-14.69,-27.69,-11.56,261.5,-39.06,-171.75,3.8100414846727233,4.407750674412481,-2.547888351443534,-75.54097917727157,-4.412865642375664,-89.67524692878357,-0.355,-0.6125,-0.0385,-0.7051,0
1089460.0,564.75653,1.0,7.93,7.6,8.12,-14.69,-27.69,-11.56,261.5,-39.06,-171.75,3.8100414846727233,4.407750674412481,-2.547888351443534,-75.54097917727157,-4.412865642375664,-89.67524692878357,-0.355,-0.6125,-0.0385,-0.7051,0
1089495.0,564.813447,1.0,9.53,6.69,4.51,-7.88,-30.75,-9.88,271.75,3.81,-211.38,2.929680878686372,-0.21523663456560005,-2.329566178867296,-79.3303425408847,-16.24615724549883,-84.50513857353,-0.3471,-0.6383,-0.1413,-0.6724,0
1089495.0,564.813447,1.0,9.53,6.69,4.51,-7.88,-30.75,-9.88,271.75,3.81,-211.38,2.929680878686372,-0.21523663456560005,-2.329566178867296,-79.3303425408847,-16.24615724549883,-84.50513857353,-0.3471,-0.6383,-0.1413,-0.6724,0
1089531.0,564.820299,1.0,8.13,3.8,3.5,-1.37,-31.87,-7.75,279.38,-27.62,-177.31,3.875073086632863,-2.95466197511045,1.497577778260073,-82.99693262361099,-27.950176987884003,-77.90855177137034,-0.3278,-0.6626,-0.2415,-0.6287,0
1089531.0,564.820299,1.0,8.13,3.8,3.5,-1.37,-31.87,-7.75,279.38,-27.62,-177.31,3.875073086632863,-2.95466197511045,1.497577778260073,-82.99693262361099,-27.950176987884003,-77.90855177137034,-0.3278,-0.6626,-0.2415,-0.6287,0
1089566.0,564.837205,1.0,6.41,3.84,3.14,6.56,-33.06,-5.19,160.38,15.63,-192.38,3.8181647443786937,-2.547383008535642,3.1263986729459416,-83.59500890161357,-35.4802322080149,-73.6252466532314,-0.3222,-0.6665,-0.3047,-0.5992,0
1089566.0,564.837205,1.0,6.41,3.84,3.14,6.56,-33.06,-5.19,160.38,15.63,-192.38,3.8181647443786937,-2.547383008535642,3.1263986729459416,-83.59500890161357,-35.4802322080149,-73.6252466532314,-0.3222,-0.6665,-0.3047,-0.5992,0
