TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
521984.0,290.294164,1.0,4.54,0.24,-8.61,-24.5,-38.5,28.87,-0.19,0.69,-0.19,-0.09165340928148155,0.05876210954638736,0.07066280469983788,-148.98694437514695,12.492290914481536,-27.950176987884003,-0.0359,-0.9636,0.1088,-0.2415,0
521984.0,290.294164,1.0,4.54,0.24,-8.61,-24.5,-38.5,28.87,-0.19,0.69,-0.19,-0.09165340928148155,0.05876210954638736,0.07066280469983788,-148.98694437514695,12.492290914481536,-27.950176987884003,-0.0359,-0.9636,0.1088,-0.2415,0
522018.0,290.301957,1.0,4.52,0.26,-8.64,-24.5,-38.5,28.87,0.31,0.31,0.25,-0.127116022059226,0.07073794698511279,0.05337169679383358,-148.98694437514695,12.492290914481536,-27.950176987884003,-0.0359,-0.9636,0.1088,-0.2415,0
522018.0,290.301957,1.0,4.52,0.26,-8.64,-24.5,-38.5,28.87,0.31,0.31,0.25,-0.127116022059226,0.07073794698511279,0.05337169679383358,-148.98694437514695,12.492290914481536,-27.950176987884003,-0.0359,-0.9636,0.1088,-0.2415,0
522055.0,290.355868,1.0,4.59,0.25,-8.59,-23.69,-37.38,29.37,0.06,-0.12,-0.37,-0.0438724350624482,0.08221952879487965,0.06447287378604116,-148.98694437514695,12.492290914481536,-27.961985822582495,-0.0358,-0.9636,0.1088,-0.2416,0
522055.0,290.355868,1.0,4.59,0.25,-8.59,-23.69,-37.38,29.37,0.06,-0.12,-0.37,-0.0438724350624482,0.08221952879487965,0.06447287378604116,-148.98694437514695,12.492290914481536,-27.961985822582495,-0.0358,-0.9636,0.1088,-0.2416,0
522090.0,290.407152,1.0,4.52,0.12,-8.55,-24.87,-37.75,27.75,0.0,0.63,-0.31,-0.05659068753843375,-0.049696602198185086,0.1349579173386708,-148.98694437514695,12.480763390340037,-27.961985822582495,-0.0356,-0.9636,0.1087,-0.2416,0
522090.0,290.407152,1.0,4.52,0.12,-8.55,-24.87,-37.75,27.75,0.0,0.63,-0.31,-0.05659068753843375,-0.049696602198185086,0.1349579173386708,-148.98694437514695,12.480763390340037,-27.961985822582495,-0.0356,-0.9636,0.1087,-0.2416,0
522127.0,290.410192,1.0,4.62,0.15,-8.76,-24.87,-37.75,27.75,-0.12,-0.12,-0.12,-0.07733684493205914,-0.027584613271497693,-0.09778123564026941,-148.98694437514695,12.469235993000284,-27.98560440110078,-0.0356,-0.9636,0.1086,-0.2418,0
522127.0,290.410192,1.0,4.62,0.15,-8.76,-24.87,-37.75,27.75,-0.12,-0.12,-0.12,-0.07733684493205914,-0.027584613271497693,-0.09778123564026941,-148.98694437514695,12.469235993000284,-27.98560440110078,-0.0356,-0.9636,0.1086,-0.2418,0
522162.0,290.427024,1.0,4.58,0.17,-8.76,-24.87,-38.19,27.25,0.5,0.25,-0.12,-0.11624620890289958,-0.015789737333258003,-0.07915484852450838,-148.98694437514695,12.469235993000284,-27.98560440110078,-0.0356,-0.9636,0.1086,-0.2418,0
522162.0,290.427024,1.0,4.58,0.17,-8.76,-24.87,-38.19,27.25,0.5,0.25,-0.12,-0.11624620890289958,-0.015789737333258003,-0.07915484852450838,-148.98694437514695,12.469235993000284,-27.98560440110078,-0.0356,-0.9636,0.1086,-0.2418,0
522196.0,290.457005,1.0,4.58,0.18,-8.65,-24.5,-38.06,27.75,0.81,0.5,-0.06,-0.06810477583239748,0.007272337984470967,0.017543357787490166,-148.98694437514695,12.469235993000284,-27.98560440110078,-0.0356,-0.9636,0.1086,-0.2418,0
522196.0,290.457005,1.0,4.58,0.18,-8.65,-24.5,-38.06,27.75,0.81,0.5,-0.06,-0.06810477583239748,0.007272337984470967,0.017543357787490166,-148.98694437514695,12.469235993000284,-27.98560440110078,-0.0356,-0.9636,0.1086,-0.2418,0
522231.0,290.514747,1.0,4.52,0.12,-8.62,-24.5,-38.06,27.75,0.63,-0.56,0.0,-0.09292077621501774,-0.05386297788421285,0.07332248527200669,-148.98694437514695,12.45770872234145,-27.98560440110078,-0.0353,-0.9636,0.1085,-0.2418,0
522231.0,290.514747,1.0,4.52,0.12,-8.62,-24.5,-38.06,27.75,0.63,-0.56,0.0,-0.09292077621501774,-0.05386297788421285,0.07332248527200669,-148.98694437514695,12.45770872234145,-27.98560440110078,-0.0353,-0.9636,0.1085,-0.2418,0
522268.0,290.528212,1.0,4.63,0.08,-8.82,-24.06,-37.38,28.06,0.12,1.37,0.25,-0.08483337137925062,-0.09622943618149782,-0.15423566316834325,-148.98694437514695,12.45770872234145,-28.00922419277263,-0.0353,-0.9636,0.1085,-0.242,0
522268.0,290.528212,1.0,4.63,0.08,-8.82,-24.06,-37.38,28.06,0.12,1.37,0.25,-0.08483337137925062,-0.09622943618149782,-0.15423566316834325,-148.98694437514695,12.45770872234145,-28.00922419277263,-0.0353,-0.9636,0.1085,-0.242,0
522301.0,290.574225,1.0,4.59,0.13,-8.6,-23.69,-38.06,30.06,-0.5,-1.31,0.56,-0.02388392607413818,-0.029006692415006252,0.0576198856824508,-148.98694437514695,12.480763390340037,-27.973794960271835,-0.0354,-0.9636,0.1087,-0.2417,0
522301.0,290.574225,1.0,4.59,0.13,-8.6,-23.69,-38.06,30.06,-0.5,-1.31,0.56,-0.02388392607413818,-0.029006692415006252,0.0576198856824508,-148.98694437514695,12.480763390340037,-27.973794960271835,-0.0354,-0.9636,0.1087,-0.2417,0
522338.0,290.599061,1.0,4.54,0.24,-8.58,-24.87,-38.5,29.69,0.81,-1.44,0.44,-0.07841201855650176,0.07140643569386082,0.09715193489450336,-149.02983560319493,12.480763390340037,-27.950176987884003,-0.0354,-0.9637,0.1087,-0.2415,0
522338.0,290.599061,1.0,4.54,0.24,-8.58,-24.87,-38.5,29.69,0.81,-1.44,0.44,-0.07841201855650176,0.07140643569386082,0.09715193489450336,-149.02983560319493,12.480763390340037,-27.950176987884003,-0.0354,-0.9637,0.1087,-0.2415,0
522373.0,290.638556,1.0,4.41,0.2,-8.5,-24.87,-38.5,29.69,-2.0,-1.25,-0.88,-0.13662851096473627,0.013786822554574196,0.22963362883745653,-149.02983560319493,12.469235993000284,-27.90294467602474,-0.0356,-0.9637,0.1086,-0.2411,0
522373.0,290.638556,1.0,4.41,0.2,-8.5,-24.87,-38.5,29.69,-2.0,-1.25,-0.88,-0.13662851096473627,0.013786822554574196,0.22963362883745653,-149.02983560319493,12.469235993000284,-27.90294467602474,-0.0356,-0.9637,0.1086,-0.2411,0
522407.0,290.693789,1.0,4.53,0.22,-8.71,-24.5,-37.75,29.25,0.69,-0.88,0.69,-0.13420072172768785,0.033262559739109604,-0.01242754162311499,-149.02983560319493,12.480763390340037,-27.90294467602474,-0.0355,-0.9637,0.1087,-0.2411,0
522407.0,290.693789,1.0,4.53,0.22,-8.71,-24.5,-37.75,29.25,0.69,-0.88,0.69,-0.13420072172768785,0.033262559739109604,-0.01242754162311499,-149.02983560319493,12.480763390340037,-27.90294467602474,-0.0355,-0.9637,0.1087,-0.2411,0
522444.0,290.751593,1.0,4.62,0.16,-8.62,-24.87,-38.56,28.87,1.12,-0.19,-0.31,-0.002628555289490367,0.008209906009711831,0.025324645624939635,-149.02983560319493,12.469235993000284,-27.90294467602474,-0.0352,-0.9637,0.1086,-0.2411,0
522444.0,290.751593,1.0,4.62,0.16,-8.62,-24.87,-38.56,28.87,1.12,-0.19,-0.31,-0.002628555289490367,0.008209906009711831,0.025324645624939635,-149.02983560319493,12.469235993000284,-27.90294467602474,-0.0352,-0.9637,0.1086,-0.2411,0
522479.0,290.758175,1.0,4.59,0.18,-8.65,-24.87,-38.56,28.87,2.31,-1.81,0.12,-0.04104853179474365,0.02807326097737778,0.012747462703872614,-149.11579237958978,12.45770872234145,-27.867523616250345,-0.0347,-0.9639,0.1085,-0.2408,0
522479.0,290.758175,1.0,4.59,0.18,-8.65,-24.87,-38.56,28.87,2.31,-1.81,0.12,-0.04104853179474365,0.02807326097737778,0.012747462703872614,-149.11579237958978,12.45770872234145,-27.867523616250345,-0.0347,-0.9639,0.1085,-0.2408,0
522514.0,290.818152,1.0,4.62,0.16,-8.9,-24.87,-38.19,27.75,2.63,-2.63,-0.06,-0.11414002601333895,0.0025555624285027723,-0.22165820844485218,-149.20198320614298,12.434654560583265,-27.796689641348998,-0.0338,-0.9641,0.1083,-0.2402,0
522514.0,290.818152,1.0,4.62,0.16,-8.9,-24.87,-38.19,27.75,2.63,-2.63,-0.06,-0.11414002601333895,0.0025555624285027723,-0.22165820844485218,-149.20198320614298,12.434654560583265,-27.796689641348998,-0.0338,-0.9641,0.1083,-0.2402,0
522549.0,290.836562,1.0,5.55,-0.18,-10.03,-24.06,-37.38,28.87,-8.94,-12.31,-2.69,0.28798241862251434,-0.2780918702784253,-1.6509034490679735,-149.37507492345586,12.423127669242316,-27.596052101188157,-0.0338,-0.9645,0.1082,-0.2385,0
522549.0,290.836562,1.0,5.55,-0.18,-10.03,-24.06,-37.38,28.87,-8.94,-12.31,-2.69,0.28798241862251434,-0.2780918702784253,-1.6509034490679735,-149.37507492345586,12.423127669242316,-27.596052101188157,-0.0338,-0.9645,0.1082,-0.2385,0
