TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
781983.0,550.751319,1.0,-0.28,-4.43,-8.91,-12.06,-5.25,44.25,-0.37,0.88,0.0,0.06917135896473753,-0.01270012878697857,-0.14756790146407006,-141.6082344949301,27.501664319152933,-4.412865642375664,0.2238,-0.9444,0.2377,-0.0385,0
781983.0,550.751319,1.0,-0.28,-4.43,-8.91,-12.06,-5.25,44.25,-0.37,0.88,0.0,0.06917135896473753,-0.01270012878697857,-0.14756790146407006,-141.6082344949301,27.501664319152933,-4.412865642375664,0.2238,-0.9444,0.2377,-0.0385,0
782020.0,550.760069,1.0,-0.32,-4.42,-8.78,-12.88,-6.06,45.5,-0.31,-0.31,0.63,0.052778334810424044,-0.07605610392897821,-0.027913026206594083,-141.6082344949301,27.501664319152933,-4.412865642375664,0.2238,-0.9444,0.2377,-0.0385,0
782020.0,550.760069,1.0,-0.32,-4.42,-8.78,-12.88,-6.06,45.5,-0.31,-0.31,0.63,0.052778334810424044,-0.07605610392897821,-0.027913026206594083,-141.6082344949301,27.501664319152933,-4.412865642375664,0.2238,-0.9444,0.2377,-0.0385,0
782057.0,550.812601,1.0,-0.21,-4.38,-8.83,-12.88,-6.06,45.5,-0.44,0.31,0.56,0.1251037334565338,0.02722010834772659,-0.05139281394521156,-141.6082344949301,27.537057504249983,-4.412865642375664,0.2238,-0.9444,0.238,-0.0385,0
782057.0,550.812601,1.0,-0.21,-4.38,-8.83,-12.88,-6.06,45.5,-0.44,0.31,0.56,0.1251037334565338,0.02722010834772659,-0.05139281394521156,-141.6082344949301,27.537057504249983,-4.412865642375664,0.2238,-0.9444,0.238,-0.0385,0
782090.0,550.850905,1.0,-0.38,-4.32,-8.72,-12.06,-5.69,45.06,0.31,-1.06,0.5,-0.02636142829318522,-0.04764673925621565,0.06795219878773295,-141.57339812733946,27.525259478424015,-4.378462866761455,0.2238,-0.9443,0.2379,-0.0382,0
782090.0,550.850905,1.0,-0.38,-4.32,-8.72,-12.06,-5.69,45.06,0.31,-1.06,0.5,-0.02636142829318522,-0.04764673925621565,0.06795219878773295,-141.57339812733946,27.525259478424015,-4.378462866761455,0.2238,-0.9443,0.2379,-0.0382,0
782127.0,550.872622,1.0,-0.37,-4.31,-8.64,-11.69,-6.38,45.5,0.19,0.12,-0.25,-0.008013180958473254,-0.06565541467163305,0.14444398090398813,-141.57339812733946,27.525259478424015,-4.378462866761455,0.2239,-0.9443,0.2379,-0.0382,0
782127.0,550.872622,1.0,-0.37,-4.31,-8.64,-11.69,-6.38,45.5,0.19,0.12,-0.25,-0.008013180958473254,-0.06565541467163305,0.14444398090398813,-141.57339812733946,27.525259478424015,-4.378462866761455,0.2239,-0.9443,0.2379,-0.0382,0
782161.0,550.875714,1.0,-0.42,-4.45,-8.58,-12.5,-6.06,44.69,1.06,-0.31,-0.19,0.015825843793729533,-0.21835444441981133,0.1346610174137215,-141.57339812733946,27.525259478424015,-4.389930414609093,0.2242,-0.9443,0.2379,-0.0383,0
782161.0,550.875714,1.0,-0.42,-4.45,-8.58,-12.5,-6.06,44.69,1.06,-0.31,-0.19,0.015825843793729533,-0.21835444441981133,0.1346610174137215,-141.57339812733946,27.525259478424015,-4.389930414609093,0.2242,-0.9443,0.2379,-0.0383,0
782198.0,550.951874,1.0,-0.38,-4.42,-8.77,-12.5,-6.06,44.69,0.37,0.94,-0.56,0.0009636916467819501,-0.09998106938667073,-0.021050791999250862,-141.57339812733946,27.537057504249983,-4.412865642375664,0.2242,-0.9443,0.238,-0.0385,0
782198.0,550.951874,1.0,-0.38,-4.42,-8.77,-12.5,-6.06,44.69,0.37,0.94,-0.56,0.0009636916467819501,-0.09998106938667073,-0.021050791999250862,-141.57339812733946,27.537057504249983,-4.412865642375664,0.2242,-0.9443,0.238,-0.0385,0
782233.0,551.00717,1.0,-0.33,-4.47,-8.79,-12.06,-7.19,44.25,0.25,0.37,-0.31,0.06131421113218527,-0.10832139456882794,-0.059372858426383956,-141.57339812733946,27.537057504249983,-4.424333322525306,0.2242,-0.9443,0.238,-0.0386,0
782233.0,551.00717,1.0,-0.33,-4.47,-8.79,-12.06,-7.19,44.25,0.25,0.37,-0.31,0.06131421113218527,-0.10832139456882794,-0.059372858426383956,-141.57339812733946,27.537057504249983,-4.424333322525306,0.2242,-0.9443,0.238,-0.0386,0
782270.0,551.061519,1.0,-0.28,-4.44,-8.76,-11.38,-5.69,43.88,0.25,0.69,-0.12,0.0928379948130379,-0.07679265382344092,-0.017559077327186756,-141.57339812733946,27.537057504249983,-4.4587366294239885,0.2241,-0.9443,0.238,-0.0389,0
782270.0,551.061519,1.0,-0.28,-4.44,-8.76,-11.38,-5.69,43.88,0.25,0.69,-0.12,0.0928379948130379,-0.07679265382344092,-0.017559077327186756,-141.57339812733946,27.537057504249983,-4.4587366294239885,0.2241,-0.9443,0.238,-0.0389,0
782305.0,551.072514,1.0,-0.3,-4.36,-8.81,-11.38,-5.69,43.88,-0.63,-0.81,-0.06,0.03392172076633948,-0.004383356372856362,-0.027704584976442348,-141.57339812733946,27.537057504249983,-4.447268815934102,0.224,-0.9443,0.238,-0.0388,0
782305.0,551.072514,1.0,-0.3,-4.36,-8.81,-11.38,-5.69,43.88,-0.63,-0.81,-0.06,0.03392172076633948,-0.004383356372856362,-0.027704584976442348,-141.57339812733946,27.537057504249983,-4.447268815934102,0.224,-0.9443,0.238,-0.0388,0
782340.0,551.080897,1.0,-0.34,-4.42,-8.86,-12.06,-6.38,45.38,-0.5,-0.19,-0.63,0.014579212332809954,-0.04822009026473051,-0.10037085742543717,-141.57339812733946,27.525259478424015,-4.447268815934102,0.2241,-0.9443,0.2379,-0.0388,0
782340.0,551.080897,1.0,-0.34,-4.42,-8.86,-12.06,-6.38,45.38,-0.5,-0.19,-0.63,0.014579212332809954,-0.04822009026473051,-0.10037085742543717,-141.57339812733946,27.525259478424015,-4.447268815934102,0.2241,-0.9443,0.2379,-0.0388,0
782374.0,551.083854,1.0,-0.39,-4.41,-8.69,-12.06,-6.38,44.69,1.06,0.06,-0.56,-0.0038117218557041643,-0.13065840752464153,0.05476742014294267,-141.57339812733946,27.525259478424015,-4.447268815934102,0.2242,-0.9443,0.2379,-0.0388,0
782374.0,551.083854,1.0,-0.39,-4.41,-8.69,-12.06,-6.38,44.69,1.06,0.06,-0.56,-0.0038117218557041643,-0.13065840752464153,0.05476742014294267,-141.57339812733946,27.525259478424015,-4.447268815934102,0.2242,-0.9443,0.2379,-0.0388,0
782409.0,551.119123,1.0,-0.32,-4.5,-8.72,-12.5,-6.06,45.19,-0.63,-0.25,-0.37,0.08873831138446886,-0.15725950699763658,-0.009571012158982484,-141.57339812733946,27.501664319152933,-4.4587366294239885,0.2242,-0.9443,0.2377,-0.0389,0
782409.0,551.119123,1.0,-0.32,-4.5,-8.72,-12.5,-6.06,45.19,-0.63,-0.25,-0.37,0.08873831138446886,-0.15725950699763658,-0.009571012158982484,-141.57339812733946,27.501664319152933,-4.4587366294239885,0.2242,-0.9443,0.2377,-0.0389,0
782444.0,551.21377,1.0,-0.37,-4.45,-8.74,-12.5,-6.06,45.19,0.19,0.19,-0.12,0.020744455626779568,-0.13083727129738332,-0.007087885026285434,-141.57339812733946,27.501664319152933,-4.447268815934102,0.2243,-0.9443,0.2377,-0.0388,0
782444.0,551.21377,1.0,-0.37,-4.45,-8.74,-12.5,-6.06,45.19,0.19,0.19,-0.12,0.020744455626779568,-0.13083727129738332,-0.007087885026285434,-141.57339812733946,27.501664319152933,-4.447268815934102,0.2243,-0.9443,0.2377,-0.0388,0
782481.0,551.224247,1.0,-0.37,-4.39,-8.83,-12.88,-5.25,44.38,-1.12,0.19,0.06,-0.020398455379922964,-0.05091779281796338,-0.06122166928069994,-141.57339812733946,27.501664319152933,-4.447268815934102,0.2241,-0.9443,0.2377,-0.0388,0
782481.0,551.224247,1.0,-0.37,-4.39,-8.83,-12.88,-5.25,44.38,-1.12,0.19,0.06,-0.020398455379922964,-0.05091779281796338,-0.06122166928069994,-141.57339812733946,27.501664319152933,-4.447268815934102,0.2241,-0.9443,0.2377,-0.0388,0
782516.0,551.260207,1.0,-0.28,-4.36,-8.68,-11.38,-6.06,44.38,-0.44,1.37,-0.31,0.0718160398344228,-0.048366929745153,0.08950519833477522,-141.57339812733946,27.501664319152933,-4.4587366294239885,0.224,-0.9443,0.2377,-0.0389,0
782516.0,551.260207,1.0,-0.28,-4.36,-8.68,-11.38,-6.06,44.38,-0.44,1.37,-0.31,0.0718160398344228,-0.048366929745153,0.08950519833477522,-141.57339812733946,27.501664319152933,-4.4587366294239885,0.224,-0.9443,0.2377,-0.0389,0
782551.0,551.327742,1.0,-0.26,-4.44,-8.74,-11.38,-6.06,44.38,1.5,1.56,0.5,0.10581301332958842,-0.07758999007846512,0.0009586220476105467,-141.57339812733946,27.51346175010752,-4.504608331312204,0.2241,-0.9443,0.2378,-0.0393,0
782551.0,551.327742,1.0,-0.26,-4.44,-8.74,-11.38,-6.06,44.38,1.5,1.56,0.5,0.10581301332958842,-0.07758999007846512,0.0009586220476105467,-141.57339812733946,27.51346175010752,-4.504608331312204,0.2241,-0.9443,0.2378,-0.0393,0
782585.0,551.330697,1.0,-0.35,-4.34,-8.83,-12.06,-6.38,45.0,-1.0,0.0,-0.63,-0.03545251048036646,-0.005080272100272065,-0.038435947331088016,-141.57339812733946,27.501664319152933,-4.5160763693433355,0.2241,-0.9443,0.2377,-0.0394,0
782585.0,551.330697,1.0,-0.35,-4.34,-8.83,-12.06,-6.38,45.0,-1.0,0.0,-0.63,-0.03545251048036646,-0.005080272100272065,-0.038435947331088016,-141.57339812733946,27.501664319152933,-4.5160763693433355,0.2241,-0.9443,0.2377,-0.0394,0
782622.0,551.382939,1.0,-0.24,-4.43,-8.81,-12.06,-6.75,45.88,0.81,1.31,-0.88,0.09400489334383383,-0.03515056401024097,-0.056844690923556485,-141.57339812733946,27.47807034873948,-4.573417240623147,0.2241,-0.9443,0.2375,-0.0399,0
782622.0,551.382939,1.0,-0.24,-4.43,-8.81,-12.06,-6.75,45.88,0.81,1.31,-0.88,0.09400489334383383,-0.03515056401024097,-0.056844690923556485,-141.57339812733946,27.47807034873948,-4.573417240623147,0.2241,-0.9443,0.2375,-0.0399,0
782657.0,551.386895,1.0,-0.27,-4.4,-8.8,-12.06,-6.75,45.88,-0.5,0.0,-1.0,0.05417575375234268,-0.03253094733572581,-0.035550298976382066,-141.6082344949301,27.4544775660039,-4.584885551911774,0.224,-0.9444,0.2373,-0.04,0
782657.0,551.386895,1.0,-0.27,-4.4,-8.8,-12.06,-6.75,45.88,-0.5,0.0,-1.0,0.05417575375234268,-0.03253094733572581,-0.035550298976382066,-141.6082344949301,27.4544775660039,-4.584885551911774,0.224,-0.9444,0.2373,-0.04,0
782692.0,551.443619,1.0,-0.08,-4.21,-9.09,-12.5,-6.38,45.5,-1.94,-4.75,-2.0,0.09639492487370555,0.31994485495351266,-0.20568955218495866,-141.67799864882883,27.395500797517954,-4.527544452628878,0.2238,-0.9446,0.2368,-0.0395,0
782692.0,551.443619,1.0,-0.08,-4.21,-9.09,-12.5,-6.38,45.5,-1.94,-4.75,-2.0,0.09639492487370555,0.31994485495351266,-0.20568955218495866,-141.67799864882883,27.395500797517954,-4.527544452628878,0.2238,-0.9446,0.2368,-0.0395,0
782727.0,551.447057,1.0,0.33,-3.31,-9.81,-11.38,-6.38,45.06,-9.31,-38.19,-4.25,0.12433969592416516,1.5489068649074764,-0.43476236177218297,-142.09917876057762,26.994654003838157,-3.4611913427691,0.2239,-0.9458,0.2334,-0.0302,0
782727.0,551.447057,1.0,0.33,-3.31,-9.81,-11.38,-6.38,45.06,-9.31,-38.19,-4.25,0.12433969592416516,1.5489068649074764,-0.43476236177218297,-142.09917876057762,26.994654003838157,-3.4611913427691,0.2239,-0.9458,0.2334,-0.0302,0
782761.0,551.500271,1.0,-0.92,-1.97,-9.53,-11.0,-6.06,44.69,-18.56,-94.94,-19.81,-1.164172074676283,2.059952009566766,0.32247891872854595,-142.73954322436268,26.111614068361778,-1.2719924264668117,0.2256,-0.9476,0.2259,-0.0111,0
782761.0,551.500271,1.0,-0.92,-1.97,-9.53,-11.0,-6.06,44.69,-18.56,-94.94,-19.81,-1.164172074676283,2.059952009566766,0.32247891872854595,-142.73954322436268,26.111614068361778,-1.2719924264668117,0.2256,-0.9476,0.2259,-0.0111,0
782796.0,551.582476,1.0,-1.5,-1.35,-8.81,-11.0,-6.06,44.69,-5.38,-73.31,-35.5,-1.4676121506407496,2.1956411341289477,1.1629312062508284,-143.86802831777294,24.150948661500916,1.3636717386286215,0.2287,-0.9507,0.2092,0.0119,0
