TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2029260.0,1800.400917,1.0,3.43,-4.53,-7.98,-36.69,-1.69,29.06,0.56,-0.25,-0.31,-0.0068230036913082825,-0.09192593820788186,0.01084972291670283,-116.11944522588419,51.23993373594613,-32.10284865965952,0.1286,-0.8486,0.4324,-0.2765,0
2029260.0,1800.400917,1.0,3.43,-4.53,-7.98,-36.69,-1.69,29.06,0.56,-0.25,-0.31,-0.0068230036913082825,-0.09192593820788186,0.01084972291670283,-116.11944522588419,51.23993373594613,-32.10284865965952,0.1286,-0.8486,0.4324,-0.2765,0
2029293.0,1800.510812,1.0,3.49,-4.55,-8.11,-37.06,-2.06,27.5,-0.37,0.31,-1.12,-0.04002507563752655,-0.06176941149834425,-0.12558451863292142,-116.1411089977447,51.20181083863505,-32.10284865965952,0.1285,-0.8487,0.4321,-0.2765,0
2029293.0,1800.510812,1.0,3.49,-4.55,-8.11,-37.06,-2.06,27.5,-0.37,0.31,-1.12,-0.04002507563752655,-0.06176941149834425,-0.12558451863292142,-116.1411089977447,51.20181083863505,-32.10284865965952,0.1285,-0.8487,0.4321,-0.2765,0
2029330.0,1800.606854,1.0,3.48,-4.49,-7.92,-37.38,-2.06,29.06,1.06,0.37,0.19,0.02189172832477615,-0.027526261581091394,0.06007813820395924,-116.11944522588419,51.20181083863505,-32.114772865183184,0.1287,-0.8486,0.4321,-0.2766,0
2029330.0,1800.606854,1.0,3.48,-4.49,-7.92,-37.38,-2.06,29.06,1.06,0.37,0.19,0.02189172832477615,-0.027526261581091394,0.06007813820395924,-116.11944522588419,51.20181083863505,-32.114772865183184,0.1287,-0.8486,0.4321,-0.2766,0
2029365.0,1800.61571,1.0,3.56,-4.43,-8.01,-37.38,-1.37,27.5,-1.31,0.69,0.0,-0.03389474097911671,0.06974470752024464,-0.014377788490717691,-116.11944522588419,51.20181083863505,-32.12669742786024,0.1287,-0.8486,0.4321,-0.2767,0
2029365.0,1800.61571,1.0,3.56,-4.43,-8.01,-37.38,-1.37,27.5,-1.31,0.69,0.0,-0.03389474097911671,0.06974470752024464,-0.014377788490717691,-116.11944522588419,51.20181083863505,-32.12669742786024,0.1287,-0.8486,0.4321,-0.2767,0
2029402.0,1800.618668,1.0,3.63,-4.47,-8.08,-37.38,-1.37,27.5,-0.06,0.94,-0.25,-0.01915285463461036,0.10085084161269364,-0.1147240114918251,-116.11944522588419,51.20181083863505,-32.15054762531955,0.1288,-0.8486,0.4321,-0.2769,0
2029402.0,1800.618668,1.0,3.63,-4.47,-8.08,-37.38,-1.37,27.5,-0.06,0.94,-0.25,-0.01915285463461036,0.10085084161269364,-0.1147240114918251,-116.11944522588419,51.20181083863505,-32.15054762531955,0.1288,-0.8486,0.4321,-0.2769,0
2029436.0,1800.62157,1.0,3.53,-4.53,-7.95,-38.19,-2.88,28.69,1.88,0.06,0.44,0.04407673123062428,-0.009489194288420322,-0.0006058443713374828,-116.11944522588419,51.17639894970855,-32.162473260424385,0.1291,-0.8486,0.4319,-0.277,0
2029436.0,1800.62157,1.0,3.53,-4.53,-7.95,-38.19,-2.88,28.69,1.88,0.06,0.44,0.04407673123062428,-0.009489194288420322,-0.0006058443713374828,-116.11944522588419,51.17639894970855,-32.162473260424385,0.1291,-0.8486,0.4319,-0.277,0
2029471.0,1800.624047,1.0,3.55,-4.62,-7.92,-37.75,-2.06,28.25,1.25,-0.31,-0.31,0.1266150246927783,-0.04347771357864616,-0.024696719750251006,-116.09778802155995,51.17639894970855,-32.17439925332779,0.1293,-0.8485,0.4319,-0.2771,0
2029471.0,1800.624047,1.0,3.55,-4.62,-7.92,-37.75,-2.06,28.25,1.25,-0.31,-0.31,0.1266150246927783,-0.04347771357864616,-0.024696719750251006,-116.09778802155995,51.17639894970855,-32.17439925332779,0.1293,-0.8485,0.4319,-0.2771,0
2029508.0,1800.626728,1.0,3.54,-4.61,-8.03,-37.75,-2.06,28.25,0.5,0.0,-0.69,0.04478917866095622,-0.045568423667241564,-0.10599432168527478,-116.09778802155995,51.150989759078286,-32.19825231317595,0.1296,-0.8485,0.4317,-0.2773,0
2029508.0,1800.626728,1.0,3.54,-4.61,-8.03,-37.75,-2.06,28.25,0.5,0.0,-0.69,0.04478917866095622,-0.045568423667241564,-0.10599432168527478,-116.09778802155995,51.150989759078286,-32.19825231317595,0.1296,-0.8485,0.4317,-0.2773,0
2029543.0,1800.665465,1.0,3.46,-4.57,-8.07,-37.06,-2.88,27.87,-0.19,-0.25,-0.19,-0.042816866403117215,-0.08695787813182765,-0.0914308767852674,-116.09778802155995,51.150989759078286,-32.19825231317595,0.1296,-0.8485,0.4317,-0.2773,0
2029543.0,1800.665465,1.0,3.46,-4.57,-8.07,-37.06,-2.88,27.87,-0.19,-0.25,-0.19,-0.042816866403117215,-0.08695787813182765,-0.0914308767852674,-116.09778802155995,51.150989759078286,-32.19825231317595,0.1296,-0.8485,0.4317,-0.2773,0
2029580.0,1800.723036,1.0,3.51,-4.48,-8.01,-36.69,-2.06,28.75,-0.69,0.37,-0.44,-0.040041509810984754,0.00591375599833599,-0.019283121336723497,-116.09778802155995,51.16369401723819,-32.18632560419117,0.1294,-0.8485,0.4318,-0.2772,0
2029580.0,1800.723036,1.0,3.51,-4.48,-8.01,-36.69,-2.06,28.75,-0.69,0.37,-0.44,-0.040041509810984754,0.00591375599833599,-0.019283121336723497,-116.09778802155995,51.16369401723819,-32.18632560419117,0.1294,-0.8485,0.4318,-0.2772,0
2029615.0,1800.865779,1.0,3.53,-4.51,-8.03,-36.69,-2.06,28.75,0.81,0.69,0.37,-0.025713084303895184,0.004333159444147139,-0.05647425456684907,-116.07613737802977,51.150989759078286,-32.19825231317595,0.1295,-0.8484,0.4317,-0.2773,0
2029615.0,1800.865779,1.0,3.53,-4.51,-8.03,-36.69,-2.06,28.75,0.81,0.69,0.37,-0.025713084303895184,0.004333159444147139,-0.05647425456684907,-116.07613737802977,51.150989759078286,-32.19825231317595,0.1295,-0.8484,0.4317,-0.2773,0
2029649.0,1800.870583,1.0,3.48,-4.6,-8.06,-38.19,-2.5,28.69,0.25,0.63,0.5,-0.011602265737605033,-0.08994002999310435,-0.10424179531461597,-116.07613737802977,51.150989759078286,-32.22210680615566,0.1296,-0.8484,0.4317,-0.2775,0
2029649.0,1800.870583,1.0,3.48,-4.6,-8.06,-38.19,-2.5,28.69,0.25,0.63,0.5,-0.011602265737605033,-0.08994002999310435,-0.10424179531461597,-116.07613737802977,51.150989759078286,-32.22210680615566,0.1296,-0.8484,0.4317,-0.2775,0
2029684.0,1800.881607,1.0,3.57,-4.51,-8.05,-37.06,-2.5,28.69,-0.25,0.81,0.63,-0.022363175262044455,0.03241938501814978,-0.08708280778631483,-116.07613737802977,51.16369401723819,-32.23403459047365,0.1294,-0.8484,0.4318,-0.2776,0
2029684.0,1800.881607,1.0,3.57,-4.51,-8.05,-37.06,-2.5,28.69,-0.25,0.81,0.63,-0.022363175262044455,0.03241938501814978,-0.08708280778631483,-116.07613737802977,51.16369401723819,-32.23403459047365,0.1294,-0.8484,0.4318,-0.2776,0
2029719.0,1800.8849,1.0,3.53,-4.43,-7.97,-38.56,-0.19,27.87,-1.0,0.81,0.25,-0.04668535437077115,0.04768167797242473,0.029009848344133005,-116.07613737802977,51.16369401723819,-32.23403459047365,0.1293,-0.8484,0.4318,-0.2776,0
2029719.0,1800.8849,1.0,3.53,-4.43,-7.97,-38.56,-0.19,27.87,-1.0,0.81,0.25,-0.04668535437077115,0.04768167797242473,0.029009848344133005,-116.07613737802977,51.16369401723819,-32.23403459047365,0.1293,-0.8484,0.4318,-0.2776,0
2029754.0,1800.925455,1.0,3.55,-4.59,-8.03,-38.56,-0.19,27.87,0.44,1.0,0.25,0.03248171249786913,-0.03836854922246502,-0.10036634160274005,-116.05449328856251,51.17639894970855,-32.25789123557385,0.129,-0.8483,0.4319,-0.2778,0
2029754.0,1800.925455,1.0,3.55,-4.59,-8.03,-38.56,-0.19,27.87,0.44,1.0,0.25,0.03248171249786913,-0.03836854922246502,-0.10036634160274005,-116.05449328856251,51.17639894970855,-32.25789123557385,0.129,-0.8483,0.4319,-0.2778,0
2029791.0,1800.941626,1.0,3.57,-4.53,-8.05,-37.38,-2.06,27.87,0.31,0.56,0.75,-0.009389173817938135,0.012916340796713222,-0.09628113232417945,-116.05449328856251,51.17639894970855,-32.25789123557385,0.129,-0.8483,0.4319,-0.2778,0
2029791.0,1800.941626,1.0,3.57,-4.53,-8.05,-37.38,-2.06,27.87,0.31,0.56,0.75,-0.009389173817938135,0.012916340796713222,-0.09628113232417945,-116.05449328856251,51.17639894970855,-32.25789123557385,0.129,-0.8483,0.4319,-0.2778,0
2029828.0,1800.944301,1.0,3.57,-4.49,-7.96,-38.88,-2.88,28.25,-0.25,0.37,-0.12,0.01686184429863935,0.03910870231553121,-0.004811980133748506,-116.05449328856251,51.189104556752945,-32.25789123557385,0.129,-0.8483,0.432,-0.2778,0
2029828.0,1800.944301,1.0,3.57,-4.49,-7.96,-38.88,-2.88,28.25,-0.25,0.37,-0.12,0.01686184429863935,0.03910870231553121,-0.004811980133748506,-116.05449328856251,51.189104556752945,-32.25789123557385,0.129,-0.8483,0.432,-0.2778,0
2029862.0,1800.995952,1.0,3.58,-4.58,-8.01,-38.88,-2.88,28.25,-0.94,0.75,-0.06,0.05113608223402,-0.009847522375972861,-0.09032873734185642,-116.05449328856251,51.189104556752945,-32.26982009667936,0.1289,-0.8483,0.432,-0.2779,0
2029862.0,1800.995952,1.0,3.58,-4.58,-8.01,-38.88,-2.88,28.25,-0.94,0.75,-0.06,0.05113608223402,-0.009847522375972861,-0.09032873734185642,-116.05449328856251,51.189104556752945,-32.26982009667936,0.1289,-0.8483,0.432,-0.2779,0
2029895.0,1800.999392,1.0,3.59,-4.58,-8.11,-38.19,-2.5,28.25,-0.5,0.44,-0.19,-0.002421322959287542,-0.003943645497101134,-0.17516238978449827,-116.05449328856251,51.189104556752945,-32.26982009667936,0.1289,-0.8483,0.432,-0.2779,0
2029895.0,1800.999392,1.0,3.59,-4.58,-8.11,-38.19,-2.5,28.25,-0.5,0.44,-0.19,-0.002421322959287542,-0.003943645497101134,-0.17516238978449827,-116.05449328856251,51.189104556752945,-32.26982009667936,0.1289,-0.8483,0.432,-0.2779,0
2029932.0,1801.037846,1.0,3.5,-4.5,-7.98,-37.38,-2.88,27.5,-0.56,0.63,0.56,-0.024271463307594887,-0.026678629268012344,-0.00044432741468547476,-116.0328557464382,51.189104556752945,-32.28174931703743,0.1289,-0.8482,0.432,-0.278,0
2029932.0,1801.037846,1.0,3.5,-4.5,-7.98,-37.38,-2.88,27.5,-0.56,0.63,0.56,-0.024271463307594887,-0.026678629268012344,-0.00044432741468547476,-116.0328557464382,51.189104556752945,-32.28174931703743,0.1289,-0.8482,0.432,-0.278,0
2029969.0,1801.056125,1.0,3.45,-4.51,-7.97,-37.06,-2.06,28.25,-0.69,1.12,0.0,-0.03651953114284301,-0.07434683687052956,0.02111787999280601,-116.01122474494795,51.20181083863505,-32.2936788968098,0.1288,-0.8481,0.4321,-0.2781,0
2029969.0,1801.056125,1.0,3.45,-4.51,-7.97,-37.06,-2.06,28.25,-0.69,1.12,0.0,-0.03651953114284301,-0.07434683687052956,0.02111787999280601,-116.01122474494795,51.20181083863505,-32.2936788968098,0.1288,-0.8481,0.4321,-0.2781,0
2030004.0,1801.058997,1.0,3.59,-4.42,-8.08,-37.06,-2.06,28.25,-1.44,1.69,-0.31,-0.09575755181763479,0.08000228145215393,-0.0774448056072572,-116.01122474494795,51.20181083863505,-32.329469794230796,0.1284,-0.8481,0.4321,-0.2784,0
2030004.0,1801.058997,1.0,3.59,-4.42,-8.08,-37.06,-2.06,28.25,-1.44,1.69,-0.31,-0.09575755181763479,0.08000228145215393,-0.0774448056072572,-116.01122474494795,51.20181083863505,-32.329469794230796,0.1284,-0.8481,0.4321,-0.2784,0
2030039.0,1801.094186,1.0,3.61,-4.43,-7.98,-38.88,-2.06,29.56,-0.69,1.31,-0.37,-0.024180896109013084,0.08568338473848147,-0.00810795126110797,-115.98960027739393,51.214517795618676,-32.365263932207384,0.1281,-0.848,0.4322,-0.2787,0
2030039.0,1801.094186,1.0,3.61,-4.43,-7.98,-38.88,-2.06,29.56,-0.69,1.31,-0.37,-0.024180896109013084,0.08568338473848147,-0.00810795126110797,-115.98960027739393,51.214517795618676,-32.365263932207384,0.1281,-0.848,0.4322,-0.2787,0
2030073.0,1801.100634,1.0,3.42,-4.33,-7.9,-38.56,-2.06,28.69,0.63,1.44,-0.12,-0.13940793874026014,-0.010659661644480511,0.17151887488136808,-115.96798233708935,51.214517795618676,-32.412994497933816,0.128,-0.8479,0.4322,-0.2791,0
2030073.0,1801.100634,1.0,3.42,-4.33,-7.9,-38.56,-2.06,28.69,0.63,1.44,-0.12,-0.13940793874026014,-0.010659661644480511,0.17151887488136808,-115.96798233708935,51.214517795618676,-32.412994497933816,0.128,-0.8479,0.4322,-0.2791,0
2030108.0,1801.116786,1.0,3.22,-4.08,-7.89,-38.56,-2.06,28.69,2.25,2.56,-1.94,-0.4009462608126271,-0.034084199440126195,0.3671065595952179,-115.96798233708935,51.17639894970855,-32.48460118565665,0.1277,-0.8479,0.4319,-0.2797,0
2030108.0,1801.116786,1.0,3.22,-4.08,-7.89,-38.56,-2.06,28.69,2.25,2.56,-1.94,-0.4009462608126271,-0.034084199440126195,0.3671065595952179,-115.96798233708935,51.17639894970855,-32.48460118565665,0.1277,-0.8479,0.4319,-0.2797,0
2030143.0,1801.160085,1.0,3.17,-3.32,-7.92,-37.75,-2.88,29.06,4.94,5.56,-6.88,-0.9678194021125031,0.3584435937561401,0.7109068310780788,-116.01122474494795,51.023984206639234,-32.66367502362117,0.1276,-0.8481,0.4307,-0.2812,0
2030143.0,1801.160085,1.0,3.17,-3.32,-7.92,-37.75,-2.88,29.06,4.94,5.56,-6.88,-0.9678194021125031,0.3584435937561401,0.7109068310780788,-116.01122474494795,51.023984206639234,-32.66367502362117,0.1276,-0.8481,0.4307,-0.2812,0
2030180.0,1801.177201,1.0,3.36,-2.61,-7.82,-37.38,-1.69,27.5,13.63,8.38,-16.94,-1.3522366861758592,0.8965941482662438,1.0532692315280325,-116.1411089977447,50.49129103156367,-33.16551997219127,0.1279,-0.8487,0.4265,-0.2854,0
2030180.0,1801.177201,1.0,3.36,-2.61,-7.82,-37.38,-1.69,27.5,13.63,8.38,-16.94,-1.3522366861758592,0.8965941482662438,1.0532692315280325,-116.1411089977447,50.49129103156367,-33.16551997219127,0.1279,-0.8487,0.4265,-0.2854,0
2030215.0,1801.217955,1.0,3.01,-0.29,-7.59,-37.38,-1.69,27.5,25.19,9.5,-25.44,-2.9515701658765607,2.0221655525467277,2.461489686296779,-116.3581094221592,49.732317201837574,-33.763809904650955,0.1299,-0.8497,0.4205,-0.2904,0
2030215.0,1801.217955,1.0,3.01,-0.29,-7.59,-37.38,-1.69,27.5,25.19,9.5,-25.44,-2.9515701658765607,2.0221655525467277,2.461489686296779,-116.3581094221592,49.732317201837574,-33.763809904650955,0.1299,-0.8497,0.4205,-0.2904,0
2030249.0,1801.235912,1.0,2.75,1.13,-7.55,-38.19,-2.06,27.5,43.19,10.38,-47.38,-4.033368280412253,2.7366218507794096,3.319374673609037,-116.96926663704076,47.92015436839679,-34.92721890485463,0.1347,-0.8525,0.4061,-0.3001,0
2030249.0,1801.235912,1.0,2.75,1.13,-7.55,-38.19,-2.06,27.5,43.19,10.38,-47.38,-4.033368280412253,2.7366218507794096,3.319374673609037,-116.96926663704076,47.92015436839679,-34.92721890485463,0.1347,-0.8525,0.4061,-0.3001,0
2030284.0,1801.319107,1.0,1.57,1.54,-6.08,-37.38,-2.5,27.5,84.62,14.44,-62.38,-4.050275253221344,2.2776870022917732,5.311061908022057,-117.63003319551184,44.82846183777319,-36.963188541465996,0.1491,-0.8555,0.3813,-0.317,0
2030284.0,1801.319107,1.0,1.57,1.54,-6.08,-37.38,-2.5,27.5,84.62,14.44,-62.38,-4.050275253221344,2.2776870022917732,5.311061908022057,-117.63003319551184,44.82846183777319,-36.963188541465996,0.1491,-0.8555,0.3813,-0.317,0
2030321.0,1801.325694,1.0,2.99,-0.58,-4.51,-38.19,-3.56,27.06,125.69,33.19,-87.44,-1.2902166413029632,1.9426936341101153,4.8895489778027805,-117.78511905973166,41.525607308184725,-39.44926711740337,0.1652,-0.8562,0.3545,-0.3375,0
2030321.0,1801.325694,1.0,2.99,-0.58,-4.51,-38.19,-3.56,27.06,125.69,33.19,-87.44,-1.2902166413029632,1.9426936341101153,4.8895489778027805,-117.78511905973166,41.525607308184725,-39.44926711740337,0.1652,-0.8562,0.3545,-0.3375,0
2030356.0,1801.3367,1.0,3.38,-0.53,-4.07,-38.19,-3.56,27.06,141.69,44.25,-68.81,-1.0845330509956297,2.3021983818663503,5.138259413102833,-116.66302751124852,37.22910236456349,-43.44356934572808,0.192,-0.8511,0.3192,-0.3701,0
2030356.0,1801.3367,1.0,3.38,-0.53,-4.07,-38.19,-3.56,27.06,141.69,44.25,-68.81,-1.0845330509956297,2.3021983818663503,5.138259413102833,-116.66302751124852,37.22910236456349,-43.44356934572808,0.192,-0.8511,0.3192,-0.3701,0
2030393.0,1801.376352,1.0,2.66,-1.52,-2.18,-37.75,-4.38,26.69,188.25,61.75,-49.81,0.09940073182896447,0.9666637730763651,6.174284290942936,-114.4070649484192,34.183176562470926,-46.943892407350866,0.2201,-0.8406,0.2939,-0.3983,0
2030393.0,1801.376352,1.0,2.66,-1.52,-2.18,-37.75,-4.38,26.69,188.25,61.75,-49.81,0.09940073182896447,0.9666637730763651,6.174284290942936,-114.4070649484192,34.183176562470926,-46.943892407350866,0.2201,-0.8406,0.2939,-0.3983,0
2030430.0,1801.435089,1.0,4.69,-3.71,-0.63,-39.0,-2.5,25.37,195.63,75.0,-80.56,2.408277417638622,0.4005555952990487,4.3114834788865135,-110.37004645806758,29.215470253177052,-52.47589269472505,0.2587,-0.821,0.2522,-0.4421,0
2030430.0,1801.435089,1.0,4.69,-3.71,-0.63,-39.0,-2.5,25.37,195.63,75.0,-80.56,2.408277417638622,0.4005555952990487,4.3114834788865135,-110.37004645806758,29.215470253177052,-52.47589269472505,0.2587,-0.821,0.2522,-0.4421,0
2030462.0,1801.451117,1.0,5.37,-4.24,0.36,-39.0,-2.5,25.37,189.38,83.19,-71.94,3.0951094813156668,0.12029669983421742,3.6951914177400447,-106.81586235047911,25.44156044788709,-56.75776958698043,0.2846,-0.8029,0.2202,-0.4753,0
2030462.0,1801.451117,1.0,5.37,-4.24,0.36,-39.0,-2.5,25.37,189.38,83.19,-71.94,3.0951094813156668,0.12029669983421742,3.6951914177400447,-106.81586235047911,25.44156044788709,-56.75776958698043,0.2846,-0.8029,0.2202,-0.4753,0
2030497.0,1801.502414,1.0,5.96,-5.54,2.24,-39.38,0.88,23.0,202.13,87.31,-86.06,4.078576069531877,-1.2113737353499907,2.5177138006396227,-101.32039083270725,19.98275837630303,-62.69133611509606,0.3181,-0.7734,0.1735,-0.5202,0
