TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1020858.0,790.070608,1.0,1.44,-5.23,-8.11,-26.25,-1.75,39.38,-1.37,-0.06,0.31,-0.005001710311822949,-0.018143680472056722,0.049691160804622214,-128.2635811405088,38.04022025359053,-19.401234664747335,0.2363,-0.8998,0.3259,-0.1685,0
1020858.0,790.070608,1.0,1.44,-5.23,-8.11,-26.25,-1.75,39.38,-1.37,-0.06,0.31,-0.005001710311822949,-0.018143680472056722,0.049691160804622214,-128.2635811405088,38.04022025359053,-19.401234664747335,0.2363,-0.8998,0.3259,-0.1685,0
1020891.0,790.073398,1.0,1.45,-5.28,-8.14,-26.25,-1.75,39.38,0.12,-0.19,1.5,0.014542350496970058,-0.034686878781907016,-0.003502156846623805,-128.23732310544656,38.06446294953504,-19.401234664747335,0.2363,-0.8997,0.3261,-0.1685,0
1020891.0,790.073398,1.0,1.45,-5.28,-8.14,-26.25,-1.75,39.38,0.12,-0.19,1.5,0.014542350496970058,-0.034686878781907016,-0.003502156846623805,-128.23732310544656,38.06446294953504,-19.401234664747335,0.2363,-0.8997,0.3261,-0.1685,0
1020925.0,790.140501,1.0,1.39,-5.19,-8.22,-25.5,-1.0,40.06,-1.19,0.19,0.44,-0.10577698309323813,0.009734150368097438,-0.012989325156718579,-128.23732310544656,38.08870741479733,-19.377984308584086,0.2361,-0.8997,0.3263,-0.1683,0
1020925.0,790.140501,1.0,1.39,-5.19,-8.22,-25.5,-1.0,40.06,-1.19,0.19,0.44,-0.10577698309323813,0.009734150368097438,-0.012989325156718579,-128.23732310544656,38.08870741479733,-19.377984308584086,0.2361,-0.8997,0.3263,-0.1683,0
1020962.0,790.165156,1.0,1.55,-5.21,-8.13,-26.56,-2.06,38.88,0.12,0.75,0.25,0.05992234522395212,0.0718427580127412,0.027347983462012948,-128.23732310544656,38.100830311382886,-19.401234664747335,0.236,-0.8997,0.3264,-0.1685,0
1020962.0,790.165156,1.0,1.55,-5.21,-8.13,-26.56,-2.06,38.88,0.12,0.75,0.25,0.05992234522395212,0.0718427580127412,0.027347983462012948,-128.23732310544656,38.100830311382886,-19.401234664747335,0.236,-0.8997,0.3264,-0.1685,0
1020997.0,790.222377,1.0,1.43,-5.19,-8.12,-26.56,-2.06,38.88,-0.63,0.44,-0.06,-0.0332801764009526,0.0021917316452899627,0.06425359941297337,-128.23732310544656,38.100830311382886,-19.401234664747335,0.236,-0.8997,0.3264,-0.1685,0
1020997.0,790.222377,1.0,1.43,-5.19,-8.12,-26.56,-2.06,38.88,-0.63,0.44,-0.06,-0.0332801764009526,0.0021917316452899627,0.06425359941297337,-128.23732310544656,38.100830311382886,-19.401234664747335,0.236,-0.8997,0.3264,-0.1685,0
1021032.0,790.343102,1.0,1.48,-5.18,-8.16,-26.25,-0.25,41.0,0.69,0.88,-0.44,-0.02463162727482271,0.05581417140029021,0.028885528444723363,-128.2110774660985,38.100830311382886,-19.424485827358055,0.2361,-0.8996,0.3264,-0.1687,0
1021032.0,790.343102,1.0,1.48,-5.18,-8.16,-26.25,-0.25,41.0,0.69,0.88,-0.44,-0.02463162727482271,0.05581417140029021,0.028885528444723363,-128.2110774660985,38.100830311382886,-19.424485827358055,0.2361,-0.8996,0.3264,-0.1687,0
1021069.0,790.445404,1.0,1.44,-5.19,-8.16,-26.56,-1.0,39.38,0.44,0.63,-1.0,-0.05222342826954662,0.018241661193322933,0.029521589503557877,-128.23732310544656,38.07658496090942,-19.447737797457524,0.236,-0.8997,0.3262,-0.1689,0
1021069.0,790.445404,1.0,1.44,-5.19,-8.16,-26.56,-1.0,39.38,0.44,0.63,-1.0,-0.05222342826954662,0.018241661193322933,0.029521589503557877,-128.23732310544656,38.07658496090942,-19.447737797457524,0.236,-0.8997,0.3262,-0.1689,0
1021104.0,790.449696,1.0,1.55,-5.37,-8.13,-26.25,-1.0,38.88,0.25,1.06,-1.12,0.12590254918862065,-0.04667202198126841,-0.05835229449907686,-128.23732310544656,38.04022025359053,-19.494244164289388,0.2358,-0.8997,0.3259,-0.1693,0
