TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1385465.0,1155.550541,1.0,2.49,-4.21,-8.57,-35.06,-0.69,33.75,-0.19,0.63,-0.37,0.07934025494622032,0.052331421687679125,-0.060470478956828444,-116.24952660685352,55.25224136431043,-24.901460713527143,0.1317,-0.8492,0.4637,-0.2156,0
1385465.0,1155.550541,1.0,2.49,-4.21,-8.57,-35.06,-0.69,33.75,-0.19,0.63,-0.37,0.07934025494622032,0.052331421687679125,-0.060470478956828444,-116.24952660685352,55.25224136431043,-24.901460713527143,0.1317,-0.8492,0.4637,-0.2156,0
1385500.0,1155.588953,1.0,2.54,-4.22,-8.69,-35.5,-0.69,32.56,0.31,0.06,0.25,0.04942395810322964,0.08849989989965756,-0.18163438922737107,-116.24952660685352,55.25224136431043,-24.924931536010142,0.1316,-0.8492,0.4637,-0.2158,0
1385500.0,1155.588953,1.0,2.54,-4.22,-8.69,-35.5,-0.69,32.56,0.31,0.06,0.25,0.04942395810322964,0.08849989989965756,-0.18163438922737107,-116.24952660685352,55.25224136431043,-24.924931536010142,0.1316,-0.8492,0.4637,-0.2158,0
1385535.0,1155.615243,1.0,2.47,-4.22,-8.52,-35.5,-0.69,33.75,-0.37,0.81,-0.25,0.09791063600809657,0.023119712862237574,-0.016260922238561903,-116.22782989578606,55.25224136431043,-24.93666734562011,0.1315,-0.8491,0.4637,-0.2159,0
1385535.0,1155.615243,1.0,2.47,-4.22,-8.52,-35.5,-0.69,33.75,-0.37,0.81,-0.25,0.09791063600809657,0.023119712862237574,-0.016260922238561903,-116.22782989578606,55.25224136431043,-24.93666734562011,0.1315,-0.8491,0.4637,-0.2159,0
1385572.0,1155.65471,1.0,2.46,-4.25,-8.53,-35.88,-1.06,33.38,0.44,0.5,-0.06,0.11017988074650631,-0.001152575080091367,-0.03524306309763503,-116.22782989578606,55.25224136431043,-24.93666734562011,0.1315,-0.8491,0.4637,-0.2159,0
1385572.0,1155.65471,1.0,2.46,-4.25,-8.53,-35.88,-1.06,33.38,0.44,0.5,-0.06,0.11017988074650631,-0.001152575080091367,-0.03524306309763503,-116.22782989578606,55.25224136431043,-24.93666734562011,0.1315,-0.8491,0.4637,-0.2159,0
1385607.0,1155.671061,1.0,2.48,-4.24,-8.62,-35.88,-1.06,33.38,0.31,0.5,-0.37,0.06717294590742551,0.021979871785264837,-0.11440864716938215,-116.24952660685352,55.25224136431043,-24.94840342099723,0.1315,-0.8492,0.4637,-0.216,0
1385607.0,1155.671061,1.0,2.48,-4.24,-8.62,-35.88,-1.06,33.38,0.31,0.5,-0.37,0.06717294590742551,0.021979871785264837,-0.11440864716938215,-116.24952660685352,55.25224136431043,-24.94840342099723,0.1315,-0.8492,0.4637,-0.216,0
1385644.0,1155.67384,1.0,2.55,-4.23,-8.71,-35.88,-0.25,33.38,-0.19,0.5,-0.44,0.048029293697177344,0.08614669847654044,-0.20583080813584154,-116.22782989578606,55.25224136431043,-24.960139762282665,0.1314,-0.8491,0.4637,-0.2161,0
1385644.0,1155.67384,1.0,2.55,-4.23,-8.71,-35.88,-0.25,33.38,-0.19,0.5,-0.44,0.048029293697177344,0.08614669847654044,-0.20583080813584154,-116.22782989578606,55.25224136431043,-24.960139762282665,0.1314,-0.8491,0.4637,-0.2161,0
