TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1476237.0,1246.420107,1.0,4.24,-0.74,8.79,-36.25,-9.06,-17.69,0.19,0.0,0.19,0.07953122038352312,-0.01720943980339995,0.01978744756952544,-24.420541139763646,-9.970582425862728,-109.51160499152341,0.5299,-0.2115,-0.0869,-0.8167,0
1476237.0,1246.420107,1.0,4.24,-0.74,8.79,-36.25,-9.06,-17.69,0.19,0.0,0.19,0.07953122038352312,-0.01720943980339995,0.01978744756952544,-24.420541139763646,-9.970582425862728,-109.51160499152341,0.5299,-0.2115,-0.0869,-0.8167,0
1476272.0,1246.481827,1.0,4.28,-0.76,8.81,-36.25,-9.06,-17.69,0.0,-0.12,0.25,0.053634748032315105,0.0017576878109213379,-0.01726063804720468,-24.420541139763646,-9.959079806154525,-109.51160499152341,0.5299,-0.2115,-0.0868,-0.8167,0
1476272.0,1246.481827,1.0,4.28,-0.76,8.81,-36.25,-9.06,-17.69,0.0,-0.12,0.25,0.053634748032315105,0.0017576878109213379,-0.01726063804720468,-24.420541139763646,-9.959079806154525,-109.51160499152341,0.5299,-0.2115,-0.0868,-0.8167,0
1476306.0,1246.488414,1.0,4.25,-0.71,8.75,-37.38,-8.38,-19.69,-0.75,-0.31,0.63,0.09621469118657955,0.022050014831076936,0.05373471635040694,-24.420541139763646,-9.947577287046574,-109.47189924933485,0.5301,-0.2115,-0.0867,-0.8165,0
1476306.0,1246.488414,1.0,4.25,-0.71,8.75,-37.38,-8.38,-19.69,-0.75,-0.31,0.63,0.09621469118657955,0.022050014831076936,0.05373471635040694,-24.420541139763646,-9.947577287046574,-109.47189924933485,0.5301,-0.2115,-0.0867,-0.8165,0
1476341.0,1246.504588,1.0,4.24,-0.7,8.78,-35.88,-9.5,-18.5,-0.19,-0.63,0.63,0.1207264376186743,0.006940366827446143,0.032123057044232795,-24.44399042905254,-9.936074868420336,-109.47189924933485,0.5302,-0.2117,-0.0866,-0.8165,0
1476341.0,1246.504588,1.0,4.24,-0.7,8.78,-35.88,-9.5,-18.5,-0.19,-0.63,0.63,0.1207264376186743,0.006940366827446143,0.032123057044232795,-24.44399042905254,-9.936074868420336,-109.47189924933485,0.5302,-0.2117,-0.0866,-0.8165,0
1476378.0,1246.507581,1.0,4.2,-0.7,8.84,-35.88,-8.69,-18.5,-0.37,-0.25,0.63,0.1498857429102592,-0.0481743561153648,-0.004099894655611891,-24.44399042905254,-9.936074868420336,-109.47189924933485,0.5302,-0.2117,-0.0866,-0.8165,0
1476378.0,1246.507581,1.0,4.2,-0.7,8.84,-35.88,-8.69,-18.5,-0.37,-0.25,0.63,0.1498857429102592,-0.0481743561153648,-0.004099894655611891,-24.44399042905254,-9.936074868420336,-109.47189924933485,0.5302,-0.2117,-0.0866,-0.8165,0
1476413.0,1246.547602,1.0,4.23,-0.71,8.71,-35.88,-8.69,-18.5,-0.37,0.0,0.44,0.09741510220260363,0.020032084567800812,0.09834381336524167,-24.44399042905254,-9.936074868420336,-109.47189924933485,0.5302,-0.2117,-0.0866,-0.8165,0
1476413.0,1246.547602,1.0,4.23,-0.71,8.71,-35.88,-8.69,-18.5,-0.37,0.0,0.44,0.09741510220260363,0.020032084567800812,0.09834381336524167,-24.44399042905254,-9.936074868420336,-109.47189924933485,0.5302,-0.2117,-0.0866,-0.8165,0
1476450.0,1246.562846,1.0,4.24,-0.72,8.71,-37.0,-9.5,-18.06,0.0,-0.12,0.37,0.08490910285697856,0.024094401529989762,0.09313828157051418,-24.44399042905254,-9.936074868420336,-109.47189924933485,0.5302,-0.2117,-0.0866,-0.8165,0
1476450.0,1246.562846,1.0,4.24,-0.72,8.71,-37.0,-9.5,-18.06,0.0,-0.12,0.37,0.08490910285697856,0.024094401529989762,0.09313828157051418,-24.44399042905254,-9.936074868420336,-109.47189924933485,0.5302,-0.2117,-0.0866,-0.8165,0
1476487.0,1246.566369,1.0,4.24,-0.72,8.8,-36.69,-8.38,-18.5,0.06,-0.12,0.31,0.1077555927015918,-0.008833684494624183,0.012554294001420274,-24.44399042905254,-9.936074868420336,-109.47189924933485,0.5302,-0.2117,-0.0866,-0.8165,0
1476487.0,1246.566369,1.0,4.24,-0.72,8.8,-36.69,-8.38,-18.5,0.06,-0.12,0.31,0.1077555927015918,-0.008833684494624183,0.012554294001420274,-24.44399042905254,-9.936074868420336,-109.47189924933485,0.5302,-0.2117,-0.0866,-0.8165,0
1476521.0,1246.569169,1.0,4.22,-0.73,8.77,-36.69,-8.38,-18.5,-0.12,-0.19,0.06,0.09808033078747652,-0.018667338052364646,0.04733487140605419,-24.44399042905254,-9.936074868420336,-109.47189924933485,0.5302,-0.2117,-0.0866,-0.8165,0
1476521.0,1246.569169,1.0,4.22,-0.73,8.77,-36.69,-8.38,-18.5,-0.12,-0.19,0.06,0.09808033078747652,-0.018667338052364646,0.04733487140605419,-24.44399042905254,-9.936074868420336,-109.47189924933485,0.5302,-0.2117,-0.0866,-0.8165,0
1476556.0,1246.607944,1.0,4.23,-0.75,8.68,-36.69,-8.69,-19.69,0.31,0.0,-0.12,0.053703920267071326,0.014094715498361277,0.12188272205558093,-24.44399042905254,-9.936074868420336,-109.47189924933485,0.5302,-0.2117,-0.0866,-0.8165,0
1476556.0,1246.607944,1.0,4.23,-0.75,8.68,-36.69,-8.69,-19.69,0.31,0.0,-0.12,0.053703920267071326,0.014094715498361277,0.12188272205558093,-24.44399042905254,-9.936074868420336,-109.47189924933485,0.5302,-0.2117,-0.0866,-0.8165,0
1476591.0,1246.624045,1.0,4.25,-0.75,8.83,-35.88,-9.5,-17.25,-0.06,0.12,0.0,0.08481724731050583,-0.02420409507946153,-0.02117377723268099,-24.44399042905254,-9.936074868420336,-109.47189924933485,0.5302,-0.2117,-0.0866,-0.8165,0
1476591.0,1246.624045,1.0,4.25,-0.75,8.83,-35.88,-9.5,-17.25,-0.06,0.12,0.0,0.08481724731050583,-0.02420409507946153,-0.02117377723268099,-24.44399042905254,-9.936074868420336,-109.47189924933485,0.5302,-0.2117,-0.0866,-0.8165,0
1476626.0,1246.627069,1.0,4.28,-0.73,8.78,-36.0,-8.38,-18.87,-0.31,-0.12,-0.25,0.07972636156633539,0.027417984112281024,0.012131534990164283,-24.44399042905254,-9.936074868420336,-109.47189924933485,0.5302,-0.2117,-0.0866,-0.8165,0
1476626.0,1246.627069,1.0,4.28,-0.73,8.78,-36.0,-8.38,-18.87,-0.31,-0.12,-0.25,0.07972636156633539,0.027417984112281024,0.012131534990164283,-24.44399042905254,-9.936074868420336,-109.47189924933485,0.5302,-0.2117,-0.0866,-0.8165,0
1476661.0,1246.664448,1.0,4.27,-0.73,8.76,-36.0,-8.38,-18.87,-0.44,0.0,0.0,0.07813144183854892,0.026444670163927597,0.03441401445318526,-24.44399042905254,-9.936074868420336,-109.47189924933485,0.5302,-0.2117,-0.0866,-0.8165,0
1476661.0,1246.664448,1.0,4.27,-0.73,8.76,-36.0,-8.38,-18.87,-0.44,0.0,0.0,0.07813144183854892,0.026444670163927597,0.03441401445318526,-24.44399042905254,-9.936074868420336,-109.47189924933485,0.5302,-0.2117,-0.0866,-0.8165,0
1476698.0,1246.707063,1.0,4.19,-0.71,8.63,-35.5,-9.06,-18.87,-0.37,-0.44,0.56,0.09246377315692422,0.01753717591886883,0.18748980286665606,-24.44399042905254,-9.92457255015729,-109.45205367310278,0.5302,-0.2117,-0.0865,-0.8164,0
1476698.0,1246.707063,1.0,4.19,-0.71,8.63,-35.5,-9.06,-18.87,-0.37,-0.44,0.56,0.09246377315692422,0.01753717591886883,0.18748980286665606,-24.44399042905254,-9.92457255015729,-109.45205367310278,0.5302,-0.2117,-0.0865,-0.8164,0
