TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
790194.0,558.988533,1.0,6.87,-0.85,6.83,-40.19,-4.69,-6.38,0.0,-0.31,0.25,-0.04251776077095748,0.06452156273544296,0.08233361230666247,-37.45892253150342,-23.94005793030564,-90.56750793260045,0.5907,-0.3211,-0.2074,-0.7106,0
790194.0,558.988533,1.0,6.87,-0.85,6.83,-40.19,-4.69,-6.38,0.0,-0.31,0.25,-0.04251776077095748,0.06452156273544296,0.08233361230666247,-37.45892253150342,-23.94005793030564,-90.56750793260045,0.5907,-0.3211,-0.2074,-0.7106,0
790231.0,559.126203,1.0,6.88,-0.83,6.95,-41.69,-2.06,-5.56,-0.06,-0.06,0.5,0.001335834376285483,-0.004985617683029853,-0.007919443391942949,-37.45892253150342,-23.94005793030564,-90.56750793260045,0.5907,-0.3211,-0.2074,-0.7106,0
790231.0,559.126203,1.0,6.88,-0.83,6.95,-41.69,-2.06,-5.56,-0.06,-0.06,0.5,0.001335834376285483,-0.004985617683029853,-0.007919443391942949,-37.45892253150342,-23.94005793030564,-90.56750793260045,0.5907,-0.3211,-0.2074,-0.7106,0
790265.0,559.200055,1.0,6.88,-0.82,6.91,-41.69,-2.06,-5.56,0.63,-0.06,0.19,0.002609788679551084,0.02413975668491286,0.02123685281248555,-37.45892253150342,-23.94005793030564,-90.56750793260045,0.5907,-0.3211,-0.2074,-0.7106,0
790265.0,559.200055,1.0,6.88,-0.82,6.91,-41.69,-2.06,-5.56,0.63,-0.06,0.19,0.002609788679551084,0.02413975668491286,0.02123685281248555,-37.45892253150342,-23.94005793030564,-90.56750793260045,0.5907,-0.3211,-0.2074,-0.7106,0
790300.0,559.207004,1.0,6.88,-0.84,6.86,-40.56,-1.69,-6.0,0.94,-0.06,1.0,-0.02889807186172,0.05352089711013508,0.05493730863059021,-37.446822845384496,-23.95177191669858,-90.55122255000579,0.5908,-0.321,-0.2075,-0.7105,0
790300.0,559.207004,1.0,6.88,-0.84,6.86,-40.56,-1.69,-6.0,0.94,-0.06,1.0,-0.02889807186172,0.05352089711013508,0.05493730863059021,-37.446822845384496,-23.95177191669858,-90.55122255000579,0.5908,-0.321,-0.2075,-0.7105,0
790333.0,559.218961,1.0,6.87,-0.87,6.89,-41.25,-2.06,-4.38,0.0,0.0,0.12,-0.04825446051713822,0.01998775029204336,0.038171510650775176,-37.45892253150342,-23.94005793030564,-90.55122255000579,0.5908,-0.3211,-0.2074,-0.7105,0
790333.0,559.218961,1.0,6.87,-0.87,6.89,-41.25,-2.06,-4.38,0.0,0.0,0.12,-0.04825446051713822,0.01998775029204336,0.038171510650775176,-37.45892253150342,-23.94005793030564,-90.55122255000579,0.5908,-0.3211,-0.2074,-0.7105,0
790370.0,559.221904,1.0,6.86,-0.83,6.94,-40.19,-4.0,-6.88,0.19,0.12,0.31,0.002173285036384698,-0.012148518413752418,0.013185460301469831,-37.45892253150342,-23.94005793030564,-90.55122255000579,0.5908,-0.3211,-0.2074,-0.7105,0
790370.0,559.221904,1.0,6.86,-0.83,6.94,-40.19,-4.0,-6.88,0.19,0.12,0.31,0.002173285036384698,-0.012148518413752418,0.013185460301469831,-37.45892253150342,-23.94005793030564,-90.55122255000579,0.5908,-0.3211,-0.2074,-0.7105,0
790405.0,559.270821,1.0,6.87,-0.85,6.86,-40.19,-4.0,-6.88,-0.37,0.06,0.06,-0.034094564079313994,0.04475993472239681,0.06109541809221142,-37.45892253150342,-23.94005793030564,-90.53493950387599,0.5909,-0.3211,-0.2074,-0.7104,0
790405.0,559.270821,1.0,6.87,-0.85,6.86,-40.19,-4.0,-6.88,-0.37,0.06,0.06,-0.034094564079313994,0.04475993472239681,0.06109541809221142,-37.45892253150342,-23.94005793030564,-90.53493950387599,0.5909,-0.3211,-0.2074,-0.7104,0
790441.0,559.298315,1.0,6.84,-0.91,6.83,-41.25,-1.25,-5.19,0.31,-0.25,0.31,-0.09593313767973455,0.030857248456610087,0.09828017477637374,-37.45892253150342,-23.94005793030564,-90.53493950387599,0.5909,-0.3211,-0.2074,-0.7104,0
790441.0,559.298315,1.0,6.84,-0.91,6.83,-41.25,-1.25,-5.19,0.31,-0.25,0.31,-0.09593313767973455,0.030857248456610087,0.09828017477637374,-37.45892253150342,-23.94005793030564,-90.53493950387599,0.5909,-0.3211,-0.2074,-0.7104,0
790476.0,559.350229,1.0,6.88,-0.88,6.93,-40.19,-2.06,-6.0,-1.06,-0.12,-0.81,-0.047408871856074786,-5.2618828622286173e-05,0.0019851716593297652,-37.471022650814604,-23.91663071897709,-90.56750793260045,0.5908,-0.3212,-0.2072,-0.7106,0
790476.0,559.350229,1.0,6.88,-0.88,6.93,-40.19,-2.06,-6.0,-1.06,-0.12,-0.81,-0.047408871856074786,-5.2618828622286173e-05,0.0019851716593297652,-37.471022650814604,-23.91663071897709,-90.56750793260045,0.5908,-0.3212,-0.2072,-0.7106,0
790511.0,559.363355,1.0,6.89,-0.86,6.91,-40.19,-2.06,-6.0,-0.5,0.19,0.37,-0.03314520848890945,0.02481329174968705,0.010830192770656666,-37.471022650814604,-23.91663071897709,-90.56750793260045,0.5908,-0.3212,-0.2072,-0.7106,0
790511.0,559.363355,1.0,6.89,-0.86,6.91,-40.19,-2.06,-6.0,-0.5,0.19,0.37,-0.03314520848890945,0.02481329174968705,0.010830192770656666,-37.471022650814604,-23.91663071897709,-90.56750793260045,0.5908,-0.3212,-0.2072,-0.7106,0
790546.0,559.366472,1.0,6.92,-0.89,6.79,-41.0,-1.69,-6.0,0.44,-0.12,1.19,-0.08751384469845713,0.11909442983050478,0.07213625540189206,-37.483123203499495,-23.91663071897709,-90.53493950387599,0.5909,-0.3213,-0.2072,-0.7104,0
790546.0,559.366472,1.0,6.92,-0.89,6.79,-41.0,-1.69,-6.0,0.44,-0.12,1.19,-0.08751384469845713,0.11909442983050478,0.07213625540189206,-37.483123203499495,-23.91663071897709,-90.53493950387599,0.5909,-0.3213,-0.2072,-0.7104,0
790581.0,559.403125,1.0,6.81,-0.85,7.0,-41.25,-3.56,-6.88,-0.31,-0.12,0.63,0.00949010642076109,-0.0917119467072196,0.004094269135149986,-37.49522418973963,-23.904917493763705,-90.51865879287712,0.5909,-0.3214,-0.2071,-0.7103,0
790581.0,559.403125,1.0,6.81,-0.85,7.0,-41.25,-3.56,-6.88,-0.31,-0.12,0.63,0.00949010642076109,-0.0917119467072196,0.004094269135149986,-37.49522418973963,-23.904917493763705,-90.51865879287712,0.5909,-0.3214,-0.2071,-0.7103,0
790616.0,559.418315,1.0,6.85,-0.85,6.92,-41.25,-3.56,-6.88,-0.19,0.5,0.06,-0.01125707388067787,-0.009526571296095465,0.03264455071120942,-37.49522418973963,-23.904917493763705,-90.51865879287712,0.5909,-0.3214,-0.2071,-0.7103,0
790616.0,559.418315,1.0,6.85,-0.85,6.92,-41.25,-3.56,-6.88,-0.19,0.5,0.06,-0.01125707388067787,-0.009526571296095465,0.03264455071120942,-37.49522418973963,-23.904917493763705,-90.51865879287712,0.5909,-0.3214,-0.2071,-0.7103,0
790650.0,559.420983,1.0,6.93,-0.84,6.85,-41.0,-1.25,-5.56,-0.19,-0.12,0.94,-0.022389083678395538,0.09835131724302726,0.026934986395124483,-37.49522418973963,-23.893204521999117,-90.51865879287712,0.591,-0.3214,-0.207,-0.7103,0
790650.0,559.420983,1.0,6.93,-0.84,6.85,-41.0,-1.25,-5.56,-0.19,-0.12,0.94,-0.022389083678395538,0.09835131724302726,0.026934986395124483,-37.49522418973963,-23.893204521999117,-90.51865879287712,0.591,-0.3214,-0.207,-0.7103,0
790687.0,559.453786,1.0,6.85,-0.86,6.91,-41.0,-3.56,-5.56,1.63,-0.37,1.06,-0.021214497875239546,-0.0014368888727538387,0.03885864880753864,-37.483123203499495,-23.904917493763705,-90.48610437094182,0.5914,-0.3213,-0.2071,-0.7101,0
