TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1007040.0,776.167975,1.0,5.02,-5.37,-6.47,-34.56,-7.25,31.56,1.69,-0.19,0.44,0.04271778249567548,-0.1891732194237652,0.015807917517438597,-124.97250101087101,25.183180957237056,-40.48570286910027,0.2147,-0.8869,0.218,-0.346,0
1007040.0,776.167975,1.0,5.02,-5.37,-6.47,-34.56,-7.25,31.56,1.69,-0.19,0.44,0.04271778249567548,-0.1891732194237652,0.015807917517438597,-124.97250101087101,25.183180957237056,-40.48570286910027,0.2147,-0.8869,0.218,-0.346,0
1007075.0,776.208448,1.0,5.13,-5.28,-6.61,-34.56,-7.25,31.56,0.19,0.12,0.5,-0.0049780436055790744,-0.023188363778477772,-0.08712771727600277,-124.97250101087101,25.183180957237056,-40.48570286910027,0.2148,-0.8869,0.218,-0.346,0
1007075.0,776.208448,1.0,5.13,-5.28,-6.61,-34.56,-7.25,31.56,0.19,0.12,0.5,-0.0049780436055790744,-0.023188363778477772,-0.08712771727600277,-124.97250101087101,25.183180957237056,-40.48570286910027,0.2148,-0.8869,0.218,-0.346,0
1007108.0,776.272155,1.0,5.03,-5.26,-6.66,-35.38,-7.25,31.69,0.06,0.06,0.44,-0.11166055573731126,-0.04896141681758337,-0.05789432297587993,-124.97250101087101,25.183180957237056,-40.48570286910027,0.2148,-0.8869,0.218,-0.346,0
1007108.0,776.272155,1.0,5.03,-5.26,-6.66,-35.38,-7.25,31.69,0.06,0.06,0.44,-0.11166055573731126,-0.04896141681758337,-0.05789432297587993,-124.97250101087101,25.183180957237056,-40.48570286910027,0.2148,-0.8869,0.218,-0.346,0
1007144.0,776.287629,1.0,5.04,-5.31,-6.51,-35.75,-6.5,30.37,0.06,-0.31,0.0,0.013450339998152039,-0.1180855880995133,0.01054491265854196,-124.97250101087101,25.194922646375748,-40.48570286910027,0.2148,-0.8869,0.2181,-0.346,0
1007144.0,776.287629,1.0,5.04,-5.31,-6.51,-35.75,-6.5,30.37,0.06,-0.31,0.0,0.013450339998152039,-0.1180855880995133,0.01054491265854196,-124.97250101087101,25.194922646375748,-40.48570286910027,0.2148,-0.8869,0.2181,-0.346,0
1007179.0,776.328036,1.0,5.05,-5.3,-6.54,-35.75,-6.5,30.37,0.06,-0.31,0.44,-0.0013241845632847027,-0.09659506432422704,-0.009396436324731638,-124.97250101087101,25.206664604393563,-40.473489578521544,0.2148,-0.8869,0.2182,-0.3459,0
1007179.0,776.328036,1.0,5.05,-5.3,-6.54,-35.75,-6.5,30.37,0.06,-0.31,0.44,-0.0013241845632847027,-0.09659506432422704,-0.009396436324731638,-124.97250101087101,25.206664604393563,-40.473489578521544,0.2148,-0.8869,0.2182,-0.3459,0
