TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2088691.0,1859.888083,1.0,6.31,-5.13,-5.44,-48.0,-3.19,9.5,-0.5,-0.63,-0.5,0.06619059038237912,-0.025558881886023954,0.02291014505181188,-100.51042463462827,51.54513650446031,-55.11001684998347,0.0757,-0.7689,0.4348,-0.4626,0
2088691.0,1859.888083,1.0,6.31,-5.13,-5.44,-48.0,-3.19,9.5,-0.5,-0.63,-0.5,0.06619059038237912,-0.025558881886023954,0.02291014505181188,-100.51042463462827,51.54513650446031,-55.11001684998347,0.0757,-0.7689,0.4348,-0.4626,0
2088726.0,1859.997131,1.0,6.27,-5.17,-5.48,-48.0,-3.19,9.5,1.44,-0.75,0.37,0.049445525364291865,-0.08751802042566093,0.0055227313577734805,-100.52834892064111,51.53241190190736,-55.11001684998347,0.076,-0.769,0.4347,-0.4626,0
2088726.0,1859.997131,1.0,6.27,-5.17,-5.48,-48.0,-3.19,9.5,1.44,-0.75,0.37,0.049445525364291865,-0.08751802042566093,0.0055227313577734805,-100.52834892064111,51.53241190190736,-55.11001684998347,0.076,-0.769,0.4347,-0.4626,0
2088759.0,1860.004644,1.0,6.26,-5.11,-5.59,-48.75,-2.38,11.19,0.81,-0.19,0.12,-0.07579758221683541,-0.08751366140764194,-0.018541910878745682,-100.52834892064111,51.51968798135092,-55.11001684998347,0.0762,-0.769,0.4346,-0.4626,0
2088759.0,1860.004644,1.0,6.26,-5.11,-5.59,-48.75,-2.38,11.19,0.81,-0.19,0.12,-0.07579758221683541,-0.08751366140764194,-0.018541910878745682,-100.52834892064111,51.51968798135092,-55.11001684998347,0.0762,-0.769,0.4346,-0.4626,0
2088794.0,1860.007241,1.0,6.45,-5.09,-5.51,-48.75,-1.69,11.19,-2.06,0.12,-0.37,0.012224454626091175,0.08635748846384939,-0.08592766949015562,-100.52834892064111,51.51968798135092,-55.11001684998347,0.0761,-0.769,0.4346,-0.4626,0
2088794.0,1860.007241,1.0,6.45,-5.09,-5.51,-48.75,-1.69,11.19,-2.06,0.12,-0.37,0.012224454626091175,0.08635748846384939,-0.08592766949015562,-100.52834892064111,51.51968798135092,-55.11001684998347,0.0761,-0.769,0.4346,-0.4626,0
2088830.0,1860.009926,1.0,6.3,-5.12,-5.46,-47.69,-0.56,11.19,-0.56,0.31,-0.06,0.041561059398109834,-0.026769772341634024,0.023319480303216622,-100.52834892064111,51.53241190190736,-55.097091918968275,0.0761,-0.769,0.4347,-0.4625,0
2088830.0,1860.009926,1.0,6.3,-5.12,-5.46,-47.69,-0.56,11.19,-0.56,0.31,-0.06,0.041561059398109834,-0.026769772341634024,0.023319480303216622,-100.52834892064111,51.53241190190736,-55.097091918968275,0.0761,-0.769,0.4347,-0.4625,0
2088865.0,1860.014518,1.0,6.37,-5.18,-5.49,-47.69,-0.56,11.19,0.63,0.0,0.19,0.06757267152859153,-0.021149026974357277,-0.06980617884879514,-100.52834892064111,51.51968798135092,-55.097091918968275,0.0761,-0.769,0.4346,-0.4625,0
2088865.0,1860.014518,1.0,6.37,-5.18,-5.49,-47.69,-0.56,11.19,0.63,0.0,0.19,0.06757267152859153,-0.021149026974357277,-0.06980617884879514,-100.52834892064111,51.51968798135092,-55.097091918968275,0.0761,-0.769,0.4346,-0.4625,0
