TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1989984.0,1760.949993,1.0,5.51,-2.94,-7.65,-40.56,-11.56,22.56,0.56,-0.37,0.25,0.03165614995623377,-0.10532376154992695,-0.06827302721509731,-121.6183055994286,41.45208595969683,-39.07211278567739,0.0293,-0.873,0.3539,-0.3344,0
1989984.0,1760.949993,1.0,5.51,-2.94,-7.65,-40.56,-11.56,22.56,0.56,-0.37,0.25,0.03165614995623377,-0.10532376154992695,-0.06827302721509731,-121.6183055994286,41.45208595969683,-39.07211278567739,0.0293,-0.873,0.3539,-0.3344,0
1990021.0,1760.9784,1.0,5.54,-2.93,-7.62,-39.75,-10.75,22.19,-0.63,-0.31,-0.12,0.06099357470515411,-0.07659286420868638,-0.0590133490605691,-121.6183055994286,41.45208595969683,-39.07211278567739,0.0291,-0.873,0.3539,-0.3344,0
1990021.0,1760.9784,1.0,5.54,-2.93,-7.62,-39.75,-10.75,22.19,-0.63,-0.31,-0.12,0.06099357470515411,-0.07659286420868638,-0.0590133490605691,-121.6183055994286,41.45208595969683,-39.07211278567739,0.0291,-0.873,0.3539,-0.3344,0
1990055.0,1760.981723,1.0,5.57,-2.85,-7.68,-39.75,-10.75,22.19,-1.0,-0.25,0.06,-0.0016864036613760819,-0.01126247735216479,-0.09939211139073478,-121.6183055994286,41.47659109099214,-39.047795415646924,0.0288,-0.873,0.3541,-0.3342,0
1990055.0,1760.981723,1.0,5.57,-2.85,-7.68,-39.75,-10.75,22.19,-1.0,-0.25,0.06,-0.0016864036613760819,-0.01126247735216479,-0.09939211139073478,-121.6183055994286,41.47659109099214,-39.047795415646924,0.0288,-0.873,0.3541,-0.3342,0
1990092.0,1761.068604,1.0,5.51,-2.8,-7.77,-40.19,-11.56,22.19,-0.25,-0.75,0.44,-0.11824248126071216,-0.027166678602847938,-0.12100232505646069,-121.6183055994286,41.47659109099214,-39.047795415646924,0.0289,-0.873,0.3541,-0.3342,0
1990092.0,1761.068604,1.0,5.51,-2.8,-7.77,-40.19,-11.56,22.19,-0.25,-0.75,0.44,-0.11824248126071216,-0.027166678602847938,-0.12100232505646069,-121.6183055994286,41.47659109099214,-39.047795415646924,0.0289,-0.873,0.3541,-0.3342,0
1990127.0,1761.124283,1.0,5.5,-2.71,-7.63,-39.75,-11.56,21.75,-0.94,-0.56,-0.12,-0.08874207708011227,0.05948104125282372,0.018923662924212437,-121.6183055994286,41.47659109099214,-39.02347987528319,0.0288,-0.873,0.3541,-0.334,0
1990127.0,1761.124283,1.0,5.5,-2.71,-7.63,-39.75,-11.56,21.75,-0.94,-0.56,-0.12,-0.08874207708011227,0.05948104125282372,0.018923662924212437,-121.6183055994286,41.47659109099214,-39.02347987528319,0.0288,-0.873,0.3541,-0.334,0
1990164.0,1761.141255,1.0,5.44,-2.86,-7.66,-39.75,-11.56,21.75,0.75,-0.31,-0.06,-0.04855282099107275,-0.09649211359621734,-0.013590928591696638,-121.6183055994286,41.47659109099214,-39.02347987528319,0.0288,-0.873,0.3541,-0.334,0
1990164.0,1761.141255,1.0,5.44,-2.86,-7.66,-39.75,-11.56,21.75,0.75,-0.31,-0.06,-0.04855282099107275,-0.09649211359621734,-0.013590928591696638,-121.6183055994286,41.47659109099214,-39.02347987528319,0.0288,-0.873,0.3541,-0.334,0
1990197.0,1761.144039,1.0,5.43,-2.91,-7.71,-41.0,-12.69,21.25,0.63,0.25,-0.75,-0.059776841863051974,-0.14707488627033904,-0.061069883894429466,-121.6183055994286,41.45208595969683,-39.047795415646924,0.0291,-0.873,0.3539,-0.3342,0
1990197.0,1761.144039,1.0,5.43,-2.91,-7.71,-41.0,-12.69,21.25,0.63,0.25,-0.75,-0.059776841863051974,-0.14707488627033904,-0.061069883894429466,-121.6183055994286,41.45208595969683,-39.047795415646924,0.0291,-0.873,0.3539,-0.3342,0
1990234.0,1761.190938,1.0,5.5,-2.92,-7.62,-40.19,-10.75,22.19,0.06,0.31,-0.81,0.03926640078126421,-0.09638002290082182,-0.033572001609282864,-121.66531355494112,41.42758281113211,-39.047795415646924,0.029,-0.8732,0.3537,-0.3342,0
1990234.0,1761.190938,1.0,5.5,-2.92,-7.62,-40.19,-10.75,22.19,0.06,0.31,-0.81,0.03926640078126421,-0.09638002290082182,-0.033572001609282864,-121.66531355494112,41.42758281113211,-39.047795415646924,0.029,-0.8732,0.3537,-0.3342,0
1990268.0,1761.193811,1.0,5.5,-2.84,-7.68,-40.56,-11.56,21.75,-0.5,0.31,-0.12,-0.04479412508138757,-0.049345224073453764,-0.05709971981849016,-121.6418052604753,41.42758281113211,-39.047795415646924,0.0289,-0.8731,0.3537,-0.3342,0
1990268.0,1761.193811,1.0,5.5,-2.84,-7.68,-40.56,-11.56,21.75,-0.5,0.31,-0.12,-0.04479412508138757,-0.049345224073453764,-0.05709971981849016,-121.6418052604753,41.42758281113211,-39.047795415646924,0.0289,-0.8731,0.3537,-0.3342,0
1990303.0,1761.26262,1.0,5.48,-2.74,-7.77,-40.56,-11.56,21.75,-0.19,0.37,-0.37,-0.16952306674007908,-0.004010978144867172,-0.08689061203052617,-121.6418052604753,41.42758281113211,-39.047795415646924,0.0289,-0.8731,0.3537,-0.3342,0
1990303.0,1761.26262,1.0,5.48,-2.74,-7.77,-40.56,-11.56,21.75,-0.19,0.37,-0.37,-0.16952306674007908,-0.004010978144867172,-0.08689061203052617,-121.6418052604753,41.42758281113211,-39.047795415646924,0.0289,-0.8731,0.3537,-0.3342,0
1990340.0,1761.27311,1.0,5.5,-2.76,-7.63,-39.75,-12.69,22.19,0.56,0.56,-0.31,-0.06347888855207558,0.01739151674056827,0.0046008282271063905,-121.6418052604753,41.42758281113211,-39.05995387185956,0.0288,-0.8731,0.3537,-0.3343,0
1990340.0,1761.27311,1.0,5.5,-2.76,-7.63,-39.75,-12.69,22.19,0.56,0.56,-0.31,-0.06347888855207558,0.01739151674056827,0.0046008282271063905,-121.6418052604753,41.42758281113211,-39.05995387185956,0.0288,-0.8731,0.3537,-0.3343,0
