TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1353156.0,1123.041947,1.0,5.22,-0.54,8.12,-38.19,-7.06,-15.75,-0.06,-0.06,-0.5,0.004866592833542627,0.04019519908298674,0.13851881231719965,-28.103715514815867,-16.315612011260463,-101.0856867194038,0.5699,-0.2428,-0.1419,-0.7721,0
1353156.0,1123.041947,1.0,5.22,-0.54,8.12,-38.19,-7.06,-15.75,-0.06,-0.06,-0.5,0.004866592833542627,0.04019519908298674,0.13851881231719965,-28.103715514815867,-16.315612011260463,-101.0856867194038,0.5699,-0.2428,-0.1419,-0.7721,0
1353191.0,1123.044977,1.0,5.24,-0.55,8.26,-38.19,-7.06,-15.0,0.56,0.44,0.25,0.017942555743786448,-0.016502002701601626,0.009349057975191144,-28.091903034402698,-16.327188391573927,-101.0856867194038,0.5699,-0.2427,-0.142,-0.7721,0
1353191.0,1123.044977,1.0,5.24,-0.55,8.26,-38.19,-7.06,-15.0,0.56,0.44,0.25,0.017942555743786448,-0.016502002701601626,0.009349057975191144,-28.091903034402698,-16.327188391573927,-101.0856867194038,0.5699,-0.2427,-0.142,-0.7721,0
1353226.0,1123.052359,1.0,5.22,-0.62,8.22,-38.19,-7.06,-15.0,0.12,0.25,0.31,-0.05346424189945331,-0.036098676094637794,0.04975303116701113,-28.091903034402698,-16.338764939656073,-101.0856867194038,0.5699,-0.2427,-0.1421,-0.7721,0
1353226.0,1123.052359,1.0,5.22,-0.62,8.22,-38.19,-7.06,-15.0,0.12,0.25,0.31,-0.05346424189945331,-0.036098676094637794,0.04975303116701113,-28.091903034402698,-16.338764939656073,-101.0856867194038,0.5699,-0.2427,-0.1421,-0.7721,0
1353261.0,1123.070114,1.0,5.27,-0.51,8.14,-38.19,-5.56,-13.69,-0.06,0.12,0.06,0.022268858750561504,0.07824401853034679,0.09655309154979719,-28.091903034402698,-16.338764939656073,-101.0856867194038,0.5699,-0.2427,-0.1421,-0.7721,0
1353261.0,1123.070114,1.0,5.27,-0.51,8.14,-38.19,-5.56,-13.69,-0.06,0.12,0.06,0.022268858750561504,0.07824401853034679,0.09655309154979719,-28.091903034402698,-16.338764939656073,-101.0856867194038,0.5699,-0.2427,-0.1421,-0.7721,0
1353297.0,1123.07308,1.0,5.25,-0.54,8.23,-38.19,-6.38,-14.06,0.75,-0.12,0.63,0.018079893448891382,0.007796914447640413,0.029809389374399586,-28.091903034402698,-16.338764939656073,-101.06765675595227,0.5699,-0.2427,-0.1421,-0.772,0
1353297.0,1123.07308,1.0,5.25,-0.54,8.23,-38.19,-6.38,-14.06,0.75,-0.12,0.63,0.018079893448891382,0.007796914447640413,0.029809389374399586,-28.091903034402698,-16.338764939656073,-101.06765675595227,0.5699,-0.2427,-0.1421,-0.772,0
