TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
840732.0,609.861595,1.0,5.29,-0.24,8.3,-37.69,-8.75,-12.0,-0.06,0.0,-0.69,0.05579126054594252,-0.06706752682638717,-0.03835326470703215,-28.021034543913196,-17.126370676427076,-104.48323564898183,0.5423,-0.2421,-0.1489,-0.7906,0
840732.0,609.861595,1.0,5.29,-0.24,8.3,-37.69,-8.75,-12.0,-0.06,0.0,-0.69,0.05579126054594252,-0.06706752682638717,-0.03835326470703215,-28.021034543913196,-17.126370676427076,-104.48323564898183,0.5423,-0.2421,-0.1489,-0.7906,0
840769.0,609.867041,1.0,5.31,-0.2,8.28,-37.69,-8.75,-12.0,-0.5,0.06,-0.37,0.08266007252750995,-0.026700143502298213,-0.03138610558259103,-28.021034543913196,-17.126370676427076,-104.48323564898183,0.5423,-0.2421,-0.1489,-0.7906,0
840769.0,609.867041,1.0,5.31,-0.2,8.28,-37.69,-8.75,-12.0,-0.5,0.06,-0.37,0.08266007252750995,-0.026700143502298213,-0.03138610558259103,-28.021034543913196,-17.126370676427076,-104.48323564898183,0.5423,-0.2421,-0.1489,-0.7906,0
840804.0,609.870409,1.0,5.28,-0.22,8.18,-37.38,-9.06,-12.38,-1.19,-1.06,-0.63,0.05598486041236728,-0.008219702601672818,0.06827240761358944,-28.056467420340038,-17.103194349757633,-104.52067140467182,0.5421,-0.2424,-0.1487,-0.7908,0
840804.0,609.870409,1.0,5.28,-0.22,8.18,-37.38,-9.06,-12.38,-1.19,-1.06,-0.63,0.05598486041236728,-0.008219702601672818,0.06827240761358944,-28.056467420340038,-17.103194349757633,-104.52067140467182,0.5421,-0.2424,-0.1487,-0.7908,0
840839.0,609.873079,1.0,5.38,-0.21,8.18,-36.56,-9.5,-12.38,-0.5,-0.12,0.19,0.03655219571147306,0.07506396742392862,0.014105420689510595,-28.056467420340038,-17.09160645080068,-104.52067140467182,0.542,-0.2424,-0.1486,-0.7908,0
840839.0,609.873079,1.0,5.38,-0.21,8.18,-36.56,-9.5,-12.38,-0.5,-0.12,0.19,0.03655219571147306,0.07506396742392862,0.014105420689510595,-28.056467420340038,-17.09160645080068,-104.52067140467182,0.542,-0.2424,-0.1486,-0.7908,0
840873.0,609.913154,1.0,5.23,-0.21,8.3,-36.56,-9.5,-12.38,0.12,-0.31,0.81,0.11629019005237418,-0.1038843399659759,-0.004704882767589069,-28.103715514815867,-17.068431181009654,-104.50195155237603,0.542,-0.2428,-0.1484,-0.7907,0
840873.0,609.913154,1.0,5.23,-0.21,8.3,-36.56,-9.5,-12.38,0.12,-0.31,0.81,0.11629019005237418,-0.1038843399659759,-0.004704882767589069,-28.103715514815867,-17.068431181009654,-104.50195155237603,0.542,-0.2428,-0.1484,-0.7907,0
840908.0,609.930345,1.0,5.25,-0.21,8.14,-38.38,-9.5,-12.38,-0.37,-0.31,0.25,0.074988136932302,-0.008059353836440408,0.11848650911406367,-28.103715514815867,-17.068431181009654,-104.50195155237603,0.5421,-0.2428,-0.1484,-0.7907,0
840908.0,609.930345,1.0,5.25,-0.21,8.14,-38.38,-9.5,-12.38,-0.37,-0.31,0.25,0.074988136932302,-0.008059353836440408,0.11848650911406367,-28.103715514815867,-17.068431181009654,-104.50195155237603,0.5421,-0.2428,-0.1484,-0.7907,0
840943.0,609.933165,1.0,5.26,-0.24,8.3,-37.25,-9.88,-12.06,0.25,0.12,0.12,0.07985461254915072,-0.09091846244595181,-0.021908239845815913,-28.103715514815867,-17.068431181009654,-104.50195155237603,0.5421,-0.2428,-0.1484,-0.7907,0
840943.0,609.933165,1.0,5.26,-0.24,8.3,-37.25,-9.88,-12.06,0.25,0.12,0.12,0.07985461254915072,-0.09091846244595181,-0.021908239845815913,-28.103715514815867,-17.068431181009654,-104.50195155237603,0.5421,-0.2428,-0.1484,-0.7907,0
840980.0,609.990593,1.0,5.3,-0.26,8.27,-37.69,-8.38,-12.06,0.37,0.44,0.31,0.04280153667809494,-0.051939545622218475,-0.019130900877984303,-28.103715514815867,-17.068431181009654,-104.50195155237603,0.5421,-0.2428,-0.1484,-0.7907,0
840980.0,609.990593,1.0,5.3,-0.26,8.27,-37.69,-8.38,-12.06,0.37,0.44,0.31,0.04280153667809494,-0.051939545622218475,-0.019130900877984303,-28.103715514815867,-17.068431181009654,-104.50195155237603,0.5421,-0.2428,-0.1484,-0.7907,0
