TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
344688.0,112.849172,1.0,-2.7,-3.46,-8.74,-2.25,-7.75,43.38,-1.5,-1.5,0.19,-0.03246628847103172,-0.06390055712182074,0.026871747968286286,-138.39171512082905,31.685725223095478,9.48755765518811,0.2117,-0.9348,0.273,0.0827,0
344688.0,112.849172,1.0,-2.7,-3.46,-8.74,-2.25,-7.75,43.38,-1.5,-1.5,0.19,-0.03246628847103172,-0.06390055712182074,0.026871747968286286,-138.39171512082905,31.685725223095478,9.48755765518811,0.2117,-0.9348,0.273,0.0827,0
344725.0,112.852083,1.0,-2.68,-3.55,-8.74,-3.5,-7.38,43.38,0.25,0.25,0.37,0.030469981829197246,-0.11977828244952904,0.0006709696705531343,-138.39171512082905,31.685725223095478,9.476059158737442,0.2119,-0.9348,0.273,0.0826,0
344725.0,112.852083,1.0,-2.68,-3.55,-8.74,-3.5,-7.38,43.38,0.25,0.25,0.37,0.030469981829197246,-0.11977828244952904,0.0006709696705531343,-138.39171512082905,31.685725223095478,9.476059158737442,0.2119,-0.9348,0.273,0.0826,0
344760.0,112.85723,1.0,-2.56,-3.46,-8.72,-3.75,-7.75,43.56,-1.69,-0.06,0.06,0.08779418837638264,-0.011243331607131868,0.08267109381238491,-138.39171512082905,31.697637029521523,9.499056247386589,0.2114,-0.9348,0.2731,0.0828,0
344760.0,112.85723,1.0,-2.56,-3.46,-8.72,-3.75,-7.75,43.56,-1.69,-0.06,0.06,0.08779418837638264,-0.011243331607131868,0.08267109381238491,-138.39171512082905,31.697637029521523,9.499056247386589,0.2114,-0.9348,0.2731,0.0828,0
344793.0,112.8679,1.0,-2.69,-3.38,-8.7,-3.75,-7.75,43.56,-0.75,-0.94,0.69,-0.05919244685366454,-0.019708994595254437,0.09343179953896197,-138.39171512082905,31.721461697138416,9.53355259965066,0.2114,-0.9348,0.2733,0.0831,0
344793.0,112.8679,1.0,-2.69,-3.38,-8.7,-3.75,-7.75,43.56,-0.75,-0.94,0.69,-0.05919244685366454,-0.019708994595254437,0.09343179953896197,-138.39171512082905,31.721461697138416,9.53355259965066,0.2114,-0.9348,0.2733,0.0831,0
344827.0,112.870654,1.0,-2.7,-3.39,-8.77,-3.75,-7.38,42.25,0.69,-0.25,0.0,-0.0564420188067587,0.002248171944001287,0.02443096522900845,-138.3594636167184,31.709549187482548,9.556550648732504,0.2115,-0.9347,0.2732,0.0833,0
344827.0,112.870654,1.0,-2.7,-3.39,-8.77,-3.75,-7.38,42.25,0.69,-0.25,0.0,-0.0564420188067587,0.002248171944001287,0.02443096522900845,-138.3594636167184,31.709549187482548,9.556550648732504,0.2115,-0.9347,0.2732,0.0833,0
344864.0,112.906785,1.0,-2.62,-3.47,-8.66,-3.06,-7.75,43.88,0.25,0.19,-0.06,0.048708845928963185,-0.0654874012271145,0.11674603511939985,-138.3594636167184,31.709549187482548,9.556550648732504,0.2117,-0.9347,0.2732,0.0833,0
344864.0,112.906785,1.0,-2.62,-3.47,-8.66,-3.06,-7.75,43.88,0.25,0.19,-0.06,0.048708845928963185,-0.0654874012271145,0.11674603511939985,-138.3594636167184,31.709549187482548,9.556550648732504,0.2117,-0.9347,0.2732,0.0833,0
344897.0,112.913624,1.0,-2.69,-3.44,-8.69,-3.06,-7.75,43.88,-0.37,-1.0,-0.06,-0.02323309002952767,-0.062164298353768466,0.08135330408692276,-138.3594636167184,31.709549187482548,9.56804981789979,0.2117,-0.9347,0.2732,0.0834,0
344897.0,112.913624,1.0,-2.69,-3.44,-8.69,-3.06,-7.75,43.88,-0.37,-1.0,-0.06,-0.02323309002952767,-0.062164298353768466,0.08135330408692276,-138.3594636167184,31.709549187482548,9.56804981789979,0.2117,-0.9347,0.2732,0.0834,0
344932.0,112.930303,1.0,-2.61,-3.47,-8.86,-2.69,-8.06,43.88,0.19,-1.81,0.12,0.07352609992705128,0.032614505264777716,-0.05976425274024777,-138.3272359651665,31.697637029521523,9.614047461503418,0.2118,-0.9346,0.2731,0.0838,0
344932.0,112.930303,1.0,-2.61,-3.47,-8.86,-2.69,-8.06,43.88,0.19,-1.81,0.12,0.07352609992705128,0.032614505264777716,-0.05976425274024777,-138.3272359651665,31.697637029521523,9.614047461503418,0.2118,-0.9346,0.2731,0.0838,0
344967.0,112.933081,1.0,-2.62,-3.41,-8.82,-3.06,-8.06,44.25,-0.31,-0.37,0.25,0.03259618967261502,0.05639734588376477,-0.005620727400266645,-138.3272359651665,31.697637029521523,9.62554711472919,0.2118,-0.9346,0.2731,0.0839,0
344967.0,112.933081,1.0,-2.62,-3.41,-8.82,-3.06,-8.06,44.25,-0.31,-0.37,0.25,0.03259618967261502,0.05639734588376477,-0.005620727400266645,-138.3272359651665,31.697637029521523,9.62554711472919,0.2118,-0.9346,0.2731,0.0839,0
345004.0,112.935717,1.0,-2.61,-3.34,-8.83,-2.69,-7.0,44.56,-0.44,-1.37,-0.25,0.008267250095564171,0.12060912018604375,0.012673019594959811,-138.3272359651665,31.685725223095478,9.660046657878475,0.2118,-0.9346,0.273,0.0842,0
345004.0,112.935717,1.0,-2.61,-3.34,-8.83,-2.69,-7.0,44.56,-0.44,-1.37,-0.25,0.008267250095564171,0.12060912018604375,0.012673019594959811,-138.3272359651665,31.685725223095478,9.660046657878475,0.2118,-0.9346,0.273,0.0842,0
345036.0,112.97421,1.0,-2.69,-3.4,-8.74,-2.69,-7.0,44.56,-1.12,-0.06,-0.81,-0.026483874219921044,-0.0036334397434265586,0.050473217954591476,-138.3594636167184,31.661902664209094,9.683046840720888,0.2117,-0.9347,0.2728,0.0844,0
345036.0,112.97421,1.0,-2.69,-3.4,-8.74,-2.69,-7.0,44.56,-1.12,-0.06,-0.81,-0.026483874219921044,-0.0036334397434265586,0.050473217954591476,-138.3594636167184,31.661902664209094,9.683046840720888,0.2117,-0.9347,0.2728,0.0844,0
345073.0,112.990889,1.0,-2.73,-3.52,-8.76,-2.69,-7.38,44.69,0.0,-1.5,0.25,0.010896218798119417,-0.10154184811070444,-0.02037755290215948,-138.3594636167184,31.649991911429222,9.717547848465047,0.2118,-0.9347,0.2727,0.0847,0
345073.0,112.990889,1.0,-2.73,-3.52,-8.76,-2.69,-7.38,44.69,0.0,-1.5,0.25,0.010896218798119417,-0.10154184811070444,-0.02037755290215948,-138.3594636167184,31.649991911429222,9.717547848465047,0.2118,-0.9347,0.2727,0.0847,0
345108.0,113.033367,1.0,-2.75,-3.54,-8.6,-2.25,-7.75,43.0,-0.31,-1.81,0.37,0.0049884403796872645,-0.19470891265174717,0.11045674930637617,-138.3594636167184,31.63808150954527,9.76355056625781,0.2118,-0.9347,0.2726,0.0851,0
345108.0,113.033367,1.0,-2.75,-3.54,-8.6,-2.25,-7.75,43.0,-0.31,-1.81,0.37,0.0049884403796872645,-0.19470891265174717,0.11045674930637617,-138.3594636167184,31.63808150954527,9.76355056625781,0.2118,-0.9347,0.2726,0.0851,0
345141.0,113.050095,1.0,-2.71,-3.52,-8.72,-2.25,-7.75,43.0,-1.31,-0.5,0.5,0.039930596465480694,-0.109265823748947,0.020978509129973233,-138.3272359651665,31.649991911429222,9.798053639345571,0.2116,-0.9346,0.2727,0.0854,0
345141.0,113.050095,1.0,-2.71,-3.52,-8.72,-2.25,-7.75,43.0,-1.31,-0.5,0.5,0.039930596465480694,-0.109265823748947,0.020978509129973233,-138.3272359651665,31.649991911429222,9.798053639345571,0.2116,-0.9346,0.2727,0.0854,0
345176.0,113.089827,1.0,-2.69,-3.33,-8.79,-3.5,-7.75,43.88,-2.13,0.63,-0.25,-0.04121881940523042,0.06574818604332622,0.0299901314682689,-138.39171512082905,31.661902664209094,9.798053639345571,0.2111,-0.9348,0.2728,0.0854,0
345176.0,113.089827,1.0,-2.69,-3.33,-8.79,-3.5,-7.75,43.88,-2.13,0.63,-0.25,-0.04121881940523042,0.06574818604332622,0.0299901314682689,-138.39171512082905,31.661902664209094,9.798053639345571,0.2111,-0.9348,0.2728,0.0854,0
345212.0,113.16776,1.0,-2.63,-3.28,-8.77,-2.69,-8.06,44.25,1.0,-1.0,0.88,-0.014357036102899956,0.11924025745586397,0.08174508342029263,-138.39171512082905,31.649991911429222,9.821056182581472,0.2108,-0.9348,0.2727,0.0856,0
345212.0,113.16776,1.0,-2.63,-3.28,-8.77,-2.69,-8.06,44.25,1.0,-1.0,0.88,-0.014357036102899956,0.11924025745586397,0.08174508342029263,-138.39171512082905,31.649991911429222,9.821056182581472,0.2108,-0.9348,0.2727,0.0856,0
345247.0,113.171203,1.0,-2.65,-3.42,-8.73,-2.69,-8.06,44.25,-0.25,-0.81,0.25,0.047112894833403196,-0.009801746991068283,0.06347370574686018,-138.3594636167184,31.673813768044596,9.844059122531188,0.211,-0.9347,0.2729,0.0858,0
345247.0,113.171203,1.0,-2.65,-3.42,-8.73,-2.69,-8.06,44.25,-0.25,-0.81,0.25,0.047112894833403196,-0.009801746991068283,0.06347370574686018,-138.3594636167184,31.673813768044596,9.844059122531188,0.211,-0.9347,0.2729,0.0858,0
345280.0,113.225068,1.0,-2.72,-3.28,-8.83,-2.69,-8.5,43.5,-0.56,-1.25,0.06,-0.07590482047087577,0.10833625665327062,0.0031709382727971303,-138.3594636167184,31.661902664209094,9.890066196362191,0.2109,-0.9347,0.2728,0.0862,0
345280.0,113.225068,1.0,-2.72,-3.28,-8.83,-2.69,-8.5,43.5,-0.56,-1.25,0.06,-0.07590482047087577,0.10833625665327062,0.0031709382727971303,-138.3594636167184,31.661902664209094,9.890066196362191,0.2109,-0.9347,0.2728,0.0862,0
345315.0,113.261922,1.0,-2.77,-3.4,-8.6,-3.5,-8.06,44.69,-0.5,-1.06,-0.69,-0.05565992398717645,-0.10169784670332338,0.1536991806475232,-138.3594636167184,31.63808150954527,9.947577287046574,0.2111,-0.9347,0.2726,0.0867,0
345315.0,113.261922,1.0,-2.77,-3.4,-8.6,-3.5,-8.06,44.69,-0.5,-1.06,-0.69,-0.05565992398717645,-0.10169784670332338,0.1536991806475232,-138.3594636167184,31.63808150954527,9.947577287046574,0.2111,-0.9347,0.2726,0.0867,0
345352.0,113.314239,1.0,-2.71,-3.48,-8.62,-3.06,-7.75,45.19,0.94,0.56,-0.12,0.03639242461596037,-0.12401838317417035,0.12459468968156706,-138.3594636167184,31.626171458397582,9.936074868420336,0.2112,-0.9347,0.2725,0.0866,0
345352.0,113.314239,1.0,-2.71,-3.48,-8.62,-3.06,-7.75,45.19,0.94,0.56,-0.12,0.03639242461596037,-0.12401838317417035,0.12459468968156706,-138.3594636167184,31.626171458397582,9.936074868420336,0.2112,-0.9347,0.2725,0.0866,0
345387.0,113.330023,1.0,-2.65,-3.54,-8.7,-3.06,-7.75,45.19,0.75,0.63,-0.5,0.11838418320637234,-0.10342696468663792,0.048607775857787416,-138.3594636167184,31.626171458397582,9.91307033213892,0.2114,-0.9347,0.2725,0.0864,0
