TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
854695.0,623.716983,1.0,7.92,-3.23,-4.36,-39.56,-17.87,21.19,-0.69,-2.56,0.94,-0.09915925345979387,0.007294855079004181,0.2067013424527797,-115.23680905302648,11.029269725697887,-60.9683017245208,0.142,-0.8445,0.0961,-0.5073,0
854695.0,623.716983,1.0,7.92,-3.23,-4.36,-39.56,-17.87,21.19,-0.69,-2.56,0.94,-0.09915925345979387,0.007294855079004181,0.2067013424527797,-115.23680905302648,11.029269725697887,-60.9683017245208,0.142,-0.8445,0.0961,-0.5073,0
854730.0,623.849666,1.0,8.04,-3.26,-4.52,-39.56,-17.87,21.19,0.31,-1.44,0.06,-0.1730050324967695,0.04041531743891191,0.025646173150368767,-115.30102772408485,11.029269725697887,-60.90182687258211,0.1421,-0.8448,0.0961,-0.5068,0
854730.0,623.849666,1.0,8.04,-3.26,-4.52,-39.56,-17.87,21.19,0.31,-1.44,0.06,-0.1730050324967695,0.04041531743891191,0.025646173150368767,-115.30102772408485,11.029269725697887,-60.90182687258211,0.1421,-0.8448,0.0961,-0.5068,0
854767.0,623.913139,1.0,8.06,-3.3,-4.45,-40.69,-16.0,21.56,0.31,-1.75,0.44,-0.09029058336058465,-0.0002782929985114535,0.026673132281477052,-115.36530326577596,11.01775734240615,-60.83537468333019,0.1422,-0.8451,0.096,-0.5063,0
854767.0,623.913139,1.0,8.06,-3.3,-4.45,-40.69,-16.0,21.56,0.31,-1.75,0.44,-0.09029058336058465,-0.0002782929985114535,0.026673132281477052,-115.36530326577596,11.01775734240615,-60.83537468333019,0.1422,-0.8451,0.096,-0.5063,0
854802.0,623.929405,1.0,8.12,-3.39,-4.36,-41.06,-17.87,20.69,0.94,0.06,0.75,0.018666167450853477,-0.07351565136364413,-0.013245469056547776,-115.36530326577596,11.029269725697887,-60.83537468333019,0.1425,-0.8451,0.0961,-0.5063,0
854802.0,623.929405,1.0,8.12,-3.39,-4.36,-41.06,-17.87,20.69,0.94,0.06,0.75,0.018666167450853477,-0.07351565136364413,-0.013245469056547776,-115.36530326577596,11.029269725697887,-60.83537468333019,0.1425,-0.8451,0.0961,-0.5063,0
854837.0,623.932254,1.0,8.14,-3.29,-4.51,-41.06,-17.87,20.69,-0.75,-0.5,0.94,-0.10501459558595905,0.050675450589071636,-0.06301078107153302,-115.34387175567547,11.052294827398207,-60.82208696099747,0.1425,-0.845,0.0963,-0.5062,0
854837.0,623.932254,1.0,8.14,-3.29,-4.51,-41.06,-17.87,20.69,-0.75,-0.5,0.94,-0.10501459558595905,0.050675450589071636,-0.06301078107153302,-115.34387175567547,11.052294827398207,-60.82208696099747,0.1425,-0.845,0.0963,-0.5062,0
854872.0,623.968022,1.0,8.08,-3.27,-4.58,-39.88,-16.75,19.06,-0.37,-0.75,0.81,-0.18983176194719475,0.06623442163683446,-0.037905698635997354,-115.38674111389929,11.075320376717382,-60.79551422894158,0.1427,-0.8452,0.0965,-0.506,0
854872.0,623.968022,1.0,8.08,-3.27,-4.58,-39.88,-16.75,19.06,-0.37,-0.75,0.81,-0.18983176194719475,0.06623442163683446,-0.037905698635997354,-115.38674111389929,11.075320376717382,-60.79551422894158,0.1427,-0.8452,0.0965,-0.506,0
854906.0,623.974777,1.0,8.11,-3.28,-4.48,-40.25,-18.25,21.56,0.0,-1.19,0.63,-0.08553263193157362,0.054540225020218935,-0.021402173891303278,-115.38674111389929,11.086833319532733,-60.78222921849217,0.1428,-0.8452,0.0966,-0.5059,0
854906.0,623.974777,1.0,8.11,-3.28,-4.48,-40.25,-18.25,21.56,0.0,-1.19,0.63,-0.08553263193157362,0.054540225020218935,-0.021402173891303278,-115.38674111389929,11.086833319532733,-60.78222921849217,0.1428,-0.8452,0.0966,-0.5059,0
854943.0,623.991689,1.0,8.1,-3.3,-4.45,-40.25,-17.5,20.69,0.06,-0.5,-0.19,-0.061709291806601424,0.028533420390958186,-0.006498210805007787,-115.38674111389929,11.086833319532733,-60.76894511127793,0.1428,-0.8452,0.0966,-0.5058,0
854943.0,623.991689,1.0,8.1,-3.3,-4.45,-40.25,-17.5,20.69,0.06,-0.5,-0.19,-0.061709291806601424,0.028533420390958186,-0.006498210805007787,-115.38674111389929,11.086833319532733,-60.76894511127793,0.1428,-0.8452,0.0966,-0.5058,0
854976.0,623.994705,1.0,8.14,-3.35,-4.57,-40.25,-17.5,20.69,0.06,-0.12,0.06,-0.1480923815437925,0.012749987411853958,-0.11025002391622785,-115.38674111389929,11.086833319532733,-60.76894511127793,0.1429,-0.8452,0.0966,-0.5058,0
854976.0,623.994705,1.0,8.14,-3.35,-4.57,-40.25,-17.5,20.69,0.06,-0.12,0.06,-0.1480923815437925,0.012749987411853958,-0.11025002391622785,-115.38674111389929,11.086833319532733,-60.76894511127793,0.1429,-0.8452,0.0966,-0.5058,0
855013.0,624.005799,1.0,8.13,-3.41,-4.43,-40.25,-18.25,21.56,0.19,-1.06,0.19,-0.023060654306552575,-0.06807057376000225,-0.059693527528878576,-115.42963584973434,11.075320376717382,-60.742379605104325,0.1429,-0.8454,0.0965,-0.5056,0
855013.0,624.005799,1.0,8.13,-3.41,-4.43,-40.25,-18.25,21.56,0.19,-1.06,0.19,-0.023060654306552575,-0.06807057376000225,-0.059693527528878576,-115.42963584973434,11.075320376717382,-60.742379605104325,0.1429,-0.8454,0.0965,-0.5056,0
855048.0,624.035958,1.0,8.04,-3.33,-4.45,-40.69,-17.87,21.56,-0.44,-0.5,0.88,-0.07965847454926261,-0.015581870705922762,0.03288860876797273,-115.45109275023191,11.09834637461124,-60.71581770752129,0.1429,-0.8455,0.0967,-0.5054,0
855048.0,624.035958,1.0,8.04,-3.33,-4.45,-40.69,-17.87,21.56,-0.44,-0.5,0.88,-0.07965847454926261,-0.015581870705922762,0.03288860876797273,-115.45109275023191,11.09834637461124,-60.71581770752129,0.1429,-0.8455,0.0967,-0.5054,0
855085.0,624.051378,1.0,8.02,-3.35,-4.42,-40.69,-17.87,21.56,-1.06,0.25,0.19,-0.05774759456446191,-0.046418361900355976,0.05606998899549964,-115.472556014324,11.09834637461124,-60.6892594156321,0.1428,-0.8456,0.0967,-0.5052,0
855085.0,624.051378,1.0,8.02,-3.35,-4.42,-40.69,-17.87,21.56,-1.06,0.25,0.19,-0.05774759456446191,-0.046418361900355976,0.05606998899549964,-115.472556014324,11.09834637461124,-60.6892594156321,0.1428,-0.8456,0.0967,-0.5052,0
855119.0,624.053912,1.0,8.13,-3.32,-4.59,-39.88,-15.56,20.0,0.25,-0.44,0.25,-0.15768522974549906,0.03918982401157134,-0.10097330359880452,-115.472556014324,11.109859542072414,-60.7025381110459,0.1427,-0.8456,0.0968,-0.5053,0
855119.0,624.053912,1.0,8.13,-3.32,-4.59,-39.88,-15.56,20.0,0.25,-0.44,0.25,-0.15768522974549906,0.03918982401157134,-0.10097330359880452,-115.472556014324,11.109859542072414,-60.7025381110459,0.1427,-0.8456,0.0968,-0.5053,0
855156.0,624.056872,1.0,8.07,-3.29,-4.35,-40.69,-18.25,21.56,0.19,-1.37,-0.81,0.03201771365606315,0.011867021560666657,0.0665096498915112,-115.5155016589776,11.09834637461124,-60.662704726542785,0.1426,-0.8458,0.0967,-0.505,0
855156.0,624.056872,1.0,8.07,-3.29,-4.35,-40.69,-18.25,21.56,0.19,-1.37,-0.81,0.03201771365606315,0.011867021560666657,0.0665096498915112,-115.5155016589776,11.09834637461124,-60.662704726542785,0.1426,-0.8458,0.0967,-0.505,0
855189.0,624.095987,1.0,8.24,-3.33,-4.55,-40.69,-18.25,21.56,-1.06,0.19,0.94,-0.06604395942944041,0.058019398240337416,-0.17740087851873554,-115.49402564842946,11.109859542072414,-60.67598162091822,0.1427,-0.8457,0.0968,-0.5051,0
855189.0,624.095987,1.0,8.24,-3.33,-4.55,-40.69,-18.25,21.56,-1.06,0.19,0.94,-0.06604395942944041,0.058019398240337416,-0.17740087851873554,-115.49402564842946,11.109859542072414,-60.67598162091822,0.1427,-0.8457,0.0968,-0.5051,0
855224.0,624.110133,1.0,8.06,-3.19,-4.62,-40.25,-17.5,21.56,-0.06,-1.56,0.88,-0.20414372330051722,0.15026474457470362,-0.012710765690140846,-115.5369840524082,11.15591333813419,-60.6096061452015,0.1428,-0.8459,0.0972,-0.5046,0
855224.0,624.110133,1.0,8.06,-3.19,-4.62,-40.25,-17.5,21.56,-0.06,-1.56,0.88,-0.20414372330051722,0.15026474457470362,-0.012710765690140846,-115.5369840524082,11.15591333813419,-60.6096061452015,0.1428,-0.8459,0.0972,-0.5046,0
855259.0,624.153461,1.0,8.02,-3.29,-4.51,-40.25,-17.06,20.75,1.69,-0.75,-0.75,-0.11782868329229537,0.027866951825225028,0.035777990072249466,-115.57996801372805,11.132886214620822,-60.56979164506137,0.1429,-0.8461,0.097,-0.5043,0
855259.0,624.153461,1.0,8.02,-3.29,-4.51,-40.25,-17.06,20.75,1.69,-0.75,-0.75,-0.11782868329229537,0.027866951825225028,0.035777990072249466,-115.57996801372805,11.132886214620822,-60.56979164506137,0.1429,-0.8461,0.097,-0.5043,0
855296.0,624.171541,1.0,8.11,-3.32,-4.59,-39.56,-16.0,20.69,1.5,-0.69,-0.44,-0.1465745363709517,0.04106498601690056,-0.08473158055845431,-115.57996801372805,11.09834637461124,-60.56979164506137,0.1432,-0.8461,0.0967,-0.5043,0
855296.0,624.171541,1.0,8.11,-3.32,-4.59,-39.56,-16.0,20.69,1.5,-0.69,-0.44,-0.1465745363709517,0.04106498601690056,-0.08473158055845431,-115.57996801372805,11.09834637461124,-60.56979164506137,0.1432,-0.8461,0.0967,-0.5043,0
855328.0,624.269949,1.0,7.96,-3.19,-4.66,-39.56,-16.0,20.69,-0.56,-2.75,0.56,-0.2691943611283134,0.12832846203562864,0.05142749091450405,-115.64449198892324,11.086833319532733,-60.49018686629133,0.1433,-0.8464,0.0966,-0.5037,0
855328.0,624.269949,1.0,7.96,-3.19,-4.66,-39.56,-16.0,20.69,-0.56,-2.75,0.56,-0.2691943611283134,0.12832846203562864,0.05142749091450405,-115.64449198892324,11.086833319532733,-60.49018686629133,0.1433,-0.8464,0.0966,-0.5037,0
855365.0,624.302852,1.0,7.95,-2.95,-4.75,-40.25,-17.5,21.56,3.13,-4.25,1.19,-0.33485103748732264,0.3710819346920411,0.10007114952755813,-115.77371350268422,11.063807546045702,-60.3443284261737,0.1438,-0.847,0.0964,-0.5026,0
855365.0,624.302852,1.0,7.95,-2.95,-4.75,-40.25,-17.5,21.56,3.13,-4.25,1.19,-0.33485103748732264,0.3710819346920411,0.10007114952755813,-115.77371350268422,11.063807546045702,-60.3443284261737,0.1438,-0.847,0.0964,-0.5026,0
855400.0,624.379134,1.0,7.99,-2.71,-4.98,-39.19,-17.06,22.37,5.63,-19.12,-1.63,-0.4662068263033323,0.6572257007946629,0.042669993193188205,-116.09778802155995,10.92566228171013,-59.986768547514195,0.1452,-0.8485,0.0952,-0.4999,0
855400.0,624.379134,1.0,7.99,-2.71,-4.98,-39.19,-17.06,22.37,5.63,-19.12,-1.63,-0.4662068263033323,0.6572257007946629,0.042669993193188205,-116.09778802155995,10.92566228171013,-59.986768547514195,0.1452,-0.8485,0.0952,-0.4999,0
855433.0,624.465179,1.0,6.93,-2.1,-4.73,-39.19,-17.06,22.37,19.0,-6.31,2.94,-0.7012882754694458,0.9115217375760196,1.2343035956241568,-116.4886280777146,10.66092819534247,-59.48462353821214,0.149,-0.8503,0.0929,-0.4961,0
855433.0,624.465179,1.0,6.93,-2.1,-4.73,-39.19,-17.06,22.37,19.0,-6.31,2.94,-0.7012882754694458,0.9115217375760196,1.2343035956241568,-116.4886280777146,10.66092819534247,-59.48462353821214,0.149,-0.8503,0.0929,-0.4961,0
855470.0,624.477132,1.0,6.32,-1.58,-5.13,-39.88,-16.0,21.56,27.62,1.69,13.63,-1.3684589262695033,1.3758464784755153,1.7450083163985841,-116.22782989578606,10.534336497867198,-59.51102079023914,0.1558,-0.8491,0.0918,-0.4963,0
855470.0,624.477132,1.0,6.32,-1.58,-5.13,-39.88,-16.0,21.56,27.62,1.69,13.63,-1.3684589262695033,1.3758464784755153,1.7450083163985841,-116.22782989578606,10.534336497867198,-59.51102079023914,0.1558,-0.8491,0.0918,-0.4963,0
855506.0,624.480427,1.0,5.55,-1.04,-4.83,-39.56,-16.0,21.19,39.0,16.81,37.5,-1.540716187049054,1.7963931102925987,2.7630596212046585,-115.30102772408485,10.810553401892456,-59.801620638717516,0.17,-0.8448,0.0942,-0.4985,0
855506.0,624.480427,1.0,5.55,-1.04,-4.83,-39.56,-16.0,21.19,39.0,16.81,37.5,-1.540716187049054,1.7963931102925987,2.7630596212046585,-115.30102772408485,10.810553401892456,-59.801620638717516,0.17,-0.8448,0.0942,-0.4985,0
855541.0,624.520998,1.0,4.35,0.64,-4.51,-39.56,-16.0,21.19,47.88,16.5,36.81,-1.8683660543409784,3.0537272081805336,4.624357223148789,-114.21690781898718,11.213483126166134,-60.19857784037951,0.1841,-0.8397,0.0977,-0.5015,0
855541.0,624.520998,1.0,4.35,0.64,-4.51,-39.56,-16.0,21.19,47.88,16.5,36.81,-1.8683660543409784,3.0537272081805336,4.624357223148789,-114.21690781898718,11.213483126166134,-60.19857784037951,0.1841,-0.8397,0.0977,-0.5015,0
855574.0,624.536792,1.0,3.87,0.52,-3.51,-40.25,-14.88,23.19,98.37,31.56,6.25,-1.2709008721088708,2.753180443254645,5.520368578983285,-112.23857664220154,10.396251161173769,-61.24774461015986,0.2076,-0.8302,0.0906,-0.5094,0
855574.0,624.536792,1.0,3.87,0.52,-3.51,-40.25,-14.88,23.19,98.37,31.56,6.25,-1.2709008721088708,2.753180443254645,5.520368578983285,-112.23857664220154,10.396251161173769,-61.24774461015986,0.2076,-0.8302,0.0906,-0.5094,0
855611.0,624.53935,1.0,4.49,-0.91,-2.5,-40.69,-13.0,22.75,117.31,47.56,7.25,-0.3747632271392137,1.6620208688504035,4.873553694930539,-108.85892668852874,8.671395302011163,-63.296099194215,0.2396,-0.8134,0.0756,-0.5247,0
855611.0,624.53935,1.0,4.49,-0.91,-2.5,-40.69,-13.0,22.75,117.31,47.56,7.25,-0.3747632271392137,1.6620208688504035,4.873553694930539,-108.85892668852874,8.671395302011163,-63.296099194215,0.2396,-0.8134,0.0756,-0.5247,0
855648.0,624.541936,1.0,4.76,-0.8,-1.13,-40.69,-9.25,23.56,135.75,53.75,1.56,0.8170996397366522,1.56608326074242,5.174778736766897,-105.78405748823397,7.189606746883268,-65.01364072680406,0.2668,-0.7975,0.0627,-0.5374,0
855648.0,624.541936,1.0,4.76,-0.8,-1.13,-40.69,-9.25,23.56,135.75,53.75,1.56,0.8170996397366522,1.56608326074242,5.174778736766897,-105.78405748823397,7.189606746883268,-65.01364072680406,0.2668,-0.7975,0.0627,-0.5374,0
855681.0,624.577903,1.0,5.04,-2.07,0.84,-40.69,-9.25,23.56,155.25,49.56,-36.0,2.0587421977216573,-0.11628396662187923,4.693905277013443,-101.41081790768303,3.633161082340258,-67.58681526824894,0.3012,-0.7739,0.0317,-0.5562,0
