TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1366380.0,1136.296599,1.0,3.53,-6.53,-6.45,-24.19,1.88,36.25,0.44,0.5,-0.56,0.016670764740742194,0.07555216931563136,-0.02688008615495363,-127.24853393391233,17.763999776816537,-29.487919662093987,0.3298,-0.8959,0.1544,-0.2545,0
1366380.0,1136.296599,1.0,3.53,-6.53,-6.45,-24.19,1.88,36.25,0.44,0.5,-0.56,0.016670764740742194,0.07555216931563136,-0.02688008615495363,-127.24853393391233,17.763999776816537,-29.487919662093987,0.3298,-0.8959,0.1544,-0.2545,0
1366417.0,1136.36893,1.0,3.55,-6.53,-6.44,-24.19,2.25,36.75,0.12,0.63,-0.5,0.03660269565477847,0.07675042210077354,-0.027462548439649126,-127.24853393391233,17.752401631441728,-29.49976914452507,0.3297,-0.8959,0.1543,-0.2546,0
1366417.0,1136.36893,1.0,3.55,-6.53,-6.44,-24.19,2.25,36.75,0.12,0.63,-0.5,0.03660269565477847,0.07675042210077354,-0.027462548439649126,-127.24853393391233,17.752401631441728,-29.49976914452507,0.3297,-0.8959,0.1543,-0.2546,0
1366452.0,1136.417504,1.0,3.54,-6.54,-6.45,-24.56,2.25,36.69,0.0,0.25,-0.19,0.023881741080757413,0.07007902758541684,-0.037140864922699635,-127.24853393391233,17.752401631441728,-29.49976914452507,0.3297,-0.8959,0.1543,-0.2546,0
1366452.0,1136.417504,1.0,3.54,-6.54,-6.45,-24.56,2.25,36.69,0.0,0.25,-0.19,0.023881741080757413,0.07007902758541684,-0.037140864922699635,-127.24853393391233,17.752401631441728,-29.49976914452507,0.3297,-0.8959,0.1543,-0.2546,0
1366489.0,1136.449889,1.0,3.49,-6.54,-6.51,-24.56,2.25,36.69,0.5,0.25,-0.12,-0.05166906690790585,0.07986972467550535,-0.058579401012686105,-127.24853393391233,17.740803669389525,-29.49976914452507,0.3298,-0.8959,0.1542,-0.2546,0
1366489.0,1136.449889,1.0,3.49,-6.54,-6.51,-24.56,2.25,36.69,0.5,0.25,-0.12,-0.05166906690790585,0.07986972467550535,-0.058579401012686105,-127.24853393391233,17.740803669389525,-29.49976914452507,0.3298,-0.8959,0.1542,-0.2546,0
1366523.0,1136.561793,1.0,3.57,-6.64,-6.56,-24.56,1.88,37.5,0.31,0.63,0.0,-0.004698720343843554,0.067229337022785,-0.18652557827693705,-127.24853393391233,17.740803669389525,-29.51161894955961,0.3298,-0.8959,0.1542,-0.2547,0
1366523.0,1136.561793,1.0,3.57,-6.64,-6.56,-24.56,1.88,37.5,0.31,0.63,0.0,-0.004698720343843554,0.067229337022785,-0.18652557827693705,-127.24853393391233,17.740803669389525,-29.51161894955961,0.3298,-0.8959,0.1542,-0.2547,0
