TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
534679.0,303.048195,1.0,5.52,-3.97,7.05,-36.0,11.06,-4.75,-0.06,-0.5,0.25,-0.040144082235880285,0.11189540363307016,0.012791318596267587,-39.558846745858816,-16.859885280956842,-57.31856128888758,0.7962,-0.3384,-0.1466,-0.4796,0
534679.0,303.048195,1.0,5.52,-3.97,7.05,-36.0,11.06,-4.75,-0.06,-0.5,0.25,-0.040144082235880285,0.11189540363307016,0.012791318596267587,-39.558846745858816,-16.859885280956842,-57.31856128888758,0.7962,-0.3384,-0.1466,-0.4796,0
534714.0,303.088476,1.0,5.54,-3.92,7.12,-36.25,11.06,-4.0,-0.63,0.63,-0.31,0.021152491888664082,0.061745092544225555,-0.029413242763011382,-39.57102458450509,-16.848301053200124,-57.33162075280612,0.7962,-0.3385,-0.1465,-0.4797,0
534714.0,303.088476,1.0,5.54,-3.92,7.12,-36.25,11.06,-4.0,-0.63,0.63,-0.31,0.021152491888664082,0.061745092544225555,-0.029413242763011382,-39.57102458450509,-16.848301053200124,-57.33162075280612,0.7962,-0.3385,-0.1465,-0.4797,0
534749.0,303.106322,1.0,5.65,-3.89,7.09,-37.06,10.69,-3.19,-0.19,0.31,-0.37,0.09952327866584887,0.14651963024023074,-0.056986607000373724,-39.57102458450509,-16.83671699887327,-57.34468103045611,0.7961,-0.3385,-0.1464,-0.4798,0
534749.0,303.106322,1.0,5.65,-3.89,7.09,-37.06,10.69,-3.19,-0.19,0.31,-0.37,0.09952327866584887,0.14651963024023074,-0.056986607000373724,-39.57102458450509,-16.83671699887327,-57.34468103045611,0.7961,-0.3385,-0.1464,-0.4798,0
534784.0,303.109981,1.0,5.61,-3.9,6.97,-37.06,10.69,-3.19,-0.63,-0.25,-0.56,0.05994900184942531,0.2026528240272265,0.04866158280606392,-39.58320288872563,-16.83671699887327,-57.35774212215938,0.796,-0.3386,-0.1464,-0.4799,0
534784.0,303.109981,1.0,5.61,-3.9,6.97,-37.06,10.69,-3.19,-0.63,-0.25,-0.56,0.05994900184942531,0.2026528240272265,0.04866158280606392,-39.58320288872563,-16.83671699887327,-57.35774212215938,0.796,-0.3386,-0.1464,-0.4799,0
534820.0,303.152613,1.0,5.43,-3.92,7.04,-36.25,9.56,-4.0,0.0,0.19,-0.31,-0.04025441675455843,0.041611011679735244,0.09019240962074271,-39.58320288872563,-16.83671699887327,-57.35774212215938,0.796,-0.3386,-0.1464,-0.4799,0
534820.0,303.152613,1.0,5.43,-3.92,7.04,-36.25,9.56,-4.0,0.0,0.19,-0.31,-0.04025441675455843,0.041611011679735244,0.09019240962074271,-39.58320288872563,-16.83671699887327,-57.35774212215938,0.796,-0.3386,-0.1464,-0.4799,0
534855.0,303.168702,1.0,5.56,-3.89,7.14,-37.06,9.56,-3.19,0.12,0.63,-0.56,0.06026965901824943,0.05203049617594235,-0.04317032301450219,-39.58320288872563,-16.825133117850115,-57.37080402823785,0.796,-0.3386,-0.1463,-0.48,0
534855.0,303.168702,1.0,5.56,-3.89,7.14,-37.06,9.56,-3.19,0.12,0.63,-0.56,0.06026965901824943,0.05203049617594235,-0.04317032301450219,-39.58320288872563,-16.825133117850115,-57.37080402823785,0.796,-0.3386,-0.1463,-0.48,0
534892.0,303.172735,1.0,5.65,-3.92,7.07,-37.06,9.56,-3.19,0.5,0.0,-0.44,0.07002498884383757,0.17217940005135457,-0.05434643824778007,-39.558846745858816,-16.825133117850115,-57.38386674901364,0.796,-0.3384,-0.1463,-0.4801,0
534892.0,303.172735,1.0,5.65,-3.92,7.07,-37.06,9.56,-3.19,0.5,0.0,-0.44,0.07002498884383757,0.17217940005135457,-0.05434643824778007,-39.558846745858816,-16.825133117850115,-57.38386674901364,0.796,-0.3384,-0.1463,-0.4801,0
534925.0,303.210163,1.0,5.55,-3.97,7.01,-36.38,10.0,-4.0,1.12,-0.37,0.44,-0.0313204466203274,0.16196952317072077,0.025224495341317876,-39.54666937259589,-16.848301053200124,-57.37080402823785,0.7961,-0.3383,-0.1465,-0.48,0
534925.0,303.210163,1.0,5.55,-3.97,7.01,-36.38,10.0,-4.0,1.12,-0.37,0.44,-0.0313204466203274,0.16196952317072077,0.025224495341317876,-39.54666937259589,-16.848301053200124,-57.37080402823785,0.7961,-0.3383,-0.1465,-0.48,0
534962.0,303.276528,1.0,5.66,-4.07,7.19,-36.69,10.0,-4.0,1.31,-0.31,1.88,-0.04477434179878936,0.1479966115056368,-0.2069753305832922,-39.522316021456795,-16.848301053200124,-57.31856128888758,0.7964,-0.3381,-0.1465,-0.4796,0
534962.0,303.276528,1.0,5.66,-4.07,7.19,-36.69,10.0,-4.0,1.31,-0.31,1.88,-0.04477434179878936,0.1479966115056368,-0.2069753305832922,-39.522316021456795,-16.848301053200124,-57.31856128888758,0.7964,-0.3381,-0.1465,-0.4796,0
534994.0,303.293904,1.0,5.86,-3.94,6.98,-36.69,10.0,-4.0,0.25,-1.0,2.88,0.15320429810136305,0.37553463624492034,-0.11399021018924493,-39.558846745858816,-16.871469682269606,-57.227167798936335,0.7966,-0.3384,-0.1467,-0.4789,0
534994.0,303.293904,1.0,5.86,-3.94,6.98,-36.69,10.0,-4.0,0.25,-1.0,2.88,0.15320429810136305,0.37553463624492034,-0.11399021018924493,-39.558846745858816,-16.871469682269606,-57.227167798936335,0.7966,-0.3384,-0.1467,-0.4789,0
535029.0,303.297189,1.0,5.43,-4.5,7.18,-36.69,10.69,-3.56,-4.06,-8.25,-5.56,-0.5312874618225993,0.09028239299550345,-0.24307052956822695,-39.729378923734636,-17.010496081346123,-57.18801133423565,0.796,-0.3398,-0.1479,-0.4786,0
535029.0,303.297189,1.0,5.43,-4.5,7.18,-36.69,10.69,-3.56,-4.06,-8.25,-5.56,-0.5312874618225993,0.09028239299550345,-0.24307052956822695,-39.729378923734636,-17.010496081346123,-57.18801133423565,0.796,-0.3398,-0.1479,-0.4786,0
535064.0,303.415392,1.0,5.31,-3.74,7.09,-36.25,11.06,-3.56,-11.0,-7.31,-7.94,0.05627268982832412,-0.24330575739875893,0.19470765244110133,-40.180514115359465,-17.126370676427076,-57.42305980274797,0.7931,-0.3435,-0.1489,-0.4804,0
535064.0,303.415392,1.0,5.31,-3.74,7.09,-36.25,11.06,-3.56,-11.0,-7.31,-7.94,0.05627268982832412,-0.24330575739875893,0.19470765244110133,-40.180514115359465,-17.126370676427076,-57.42305980274797,0.7931,-0.3435,-0.1489,-0.4804,0
535101.0,303.499297,1.0,5.26,-3.99,7.23,-36.0,10.0,-2.38,2.06,-0.63,5.75,-0.15805381342212788,-0.29110877169471694,0.0214124109015561,-40.16831276292925,-17.103194349757633,-57.24022157573342,0.794,-0.3434,-0.1487,-0.479,0
535101.0,303.499297,1.0,5.26,-3.99,7.23,-36.0,10.0,-2.38,2.06,-0.63,5.75,-0.15805381342212788,-0.29110877169471694,0.0214124109015561,-40.16831276292925,-17.103194349757633,-57.24022157573342,0.794,-0.3434,-0.1487,-0.479,0
