TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
681404.0,449.937177,1.0,3.43,-5.16,-7.63,-17.5,-6.5,39.25,0.12,0.19,-1.0,-0.012129529442268583,-0.03097872080443853,-0.022200044301868616,-135.4574981156968,20.63468349632429,-27.265777919115557,0.2368,-0.9254,0.1791,-0.2357,0
681404.0,449.937177,1.0,3.43,-5.16,-7.63,-17.5,-6.5,39.25,0.12,0.19,-1.0,-0.012129529442268583,-0.03097872080443853,-0.022200044301868616,-135.4574981156968,20.63468349632429,-27.265777919115557,0.2368,-0.9254,0.1791,-0.2357,0
681441.0,450.002063,1.0,3.51,-5.16,-7.68,-17.87,-6.06,38.06,1.19,0.12,-0.5,0.02320541994966796,0.020509270023994386,-0.08916431102706213,-135.4574981156968,20.611388956075043,-27.289361242839874,0.2368,-0.9254,0.1789,-0.2359,0
681441.0,450.002063,1.0,3.51,-5.16,-7.68,-17.87,-6.06,38.06,1.19,0.12,-0.5,0.02320541994966796,0.020509270023994386,-0.08916431102706213,-135.4574981156968,20.611388956075043,-27.289361242839874,0.2368,-0.9254,0.1789,-0.2359,0
681476.0,450.058982,1.0,3.39,-5.13,-7.66,-17.87,-6.06,38.06,-0.31,-0.06,-0.81,-0.07285093636449397,-0.015886304489931113,-0.015724476998951076,-135.4574981156968,20.588095276846204,-27.289361242839874,0.2368,-0.9254,0.1787,-0.2359,0
681476.0,450.058982,1.0,3.39,-5.13,-7.66,-17.87,-6.06,38.06,-0.31,-0.06,-0.81,-0.07285093636449397,-0.015886304489931113,-0.015724476998951076,-135.4574981156968,20.588095276846204,-27.289361242839874,0.2368,-0.9254,0.1787,-0.2359,0
681512.0,450.11723,1.0,3.5,-5.25,-7.83,-16.75,-6.06,39.25,0.37,0.44,-0.19,-0.04750250997842087,-0.0030247504689695504,-0.24915103037198705,-135.4574981156968,20.576448759783837,-27.30115334647518,0.237,-0.9254,0.1786,-0.236,0
681512.0,450.11723,1.0,3.5,-5.25,-7.83,-16.75,-6.06,39.25,0.37,0.44,-0.19,-0.04750250997842087,-0.0030247504689695504,-0.24915103037198705,-135.4574981156968,20.576448759783837,-27.30115334647518,0.237,-0.9254,0.1786,-0.236,0
681545.0,450.12487,1.0,3.38,-5.2,-7.62,-17.5,-7.56,38.88,0.12,-0.5,0.25,-0.04478047152191933,-0.08906439367556862,-0.017751368182670646,-135.4574981156968,20.56480245757989,-27.277569433768978,0.237,-0.9254,0.1785,-0.2358,0
681545.0,450.12487,1.0,3.38,-5.2,-7.62,-17.5,-7.56,38.88,0.12,-0.5,0.25,-0.04478047152191933,-0.08906439367556862,-0.017751368182670646,-135.4574981156968,20.56480245757989,-27.277569433768978,0.237,-0.9254,0.1785,-0.2358,0
681582.0,450.143091,1.0,3.3,-5.08,-7.62,-17.5,-7.56,38.88,-2.0,-0.56,-0.06,-0.13324696542229336,-0.030655090915859606,0.07309435411156073,-135.4877437505904,20.576448759783837,-27.265777919115557,0.2367,-0.9255,0.1786,-0.2357,0
681582.0,450.143091,1.0,3.3,-5.08,-7.62,-17.5,-7.56,38.88,-2.0,-0.56,-0.06,-0.13324696542229336,-0.030655090915859606,0.07309435411156073,-135.4877437505904,20.576448759783837,-27.265777919115557,0.2367,-0.9255,0.1786,-0.2357,0
681617.0,450.226257,1.0,3.44,-5.2,-7.74,-17.19,-7.56,37.25,0.44,0.94,0.0,-0.056612805381128894,-0.023227239261594868,-0.13203479657259187,-135.4574981156968,20.576448759783837,-27.277569433768978,0.2368,-0.9254,0.1786,-0.2358,0
681617.0,450.226257,1.0,3.44,-5.2,-7.74,-17.19,-7.56,37.25,0.44,0.94,0.0,-0.056612805381128894,-0.023227239261594868,-0.13203479657259187,-135.4574981156968,20.576448759783837,-27.277569433768978,0.2368,-0.9254,0.1786,-0.2358,0
681652.0,450.234886,1.0,3.45,-5.22,-7.69,-17.5,-6.06,37.69,0.81,0.12,-0.25,-0.021598004290576567,-0.05369887820542152,-0.10716107126266472,-135.4574981156968,20.576448759783837,-27.30115334647518,0.2368,-0.9254,0.1786,-0.236,0
681652.0,450.234886,1.0,3.45,-5.22,-7.69,-17.5,-6.06,37.69,0.81,0.12,-0.25,-0.021598004290576567,-0.05369887820542152,-0.10716107126266472,-135.4574981156968,20.576448759783837,-27.30115334647518,0.2368,-0.9254,0.1786,-0.236,0
681689.0,450.24129,1.0,3.42,-5.2,-7.65,-17.5,-6.06,37.69,-0.81,-0.44,-0.25,-0.029508455023285363,-0.06647181034062744,-0.05507453222620562,-135.4574981156968,20.576448759783837,-27.30115334647518,0.2367,-0.9254,0.1786,-0.236,0
681689.0,450.24129,1.0,3.42,-5.2,-7.65,-17.5,-6.06,37.69,-0.81,-0.44,-0.25,-0.029508455023285363,-0.06647181034062744,-0.05507453222620562,-135.4574981156968,20.576448759783837,-27.30115334647518,0.2367,-0.9254,0.1786,-0.236,0
681723.0,450.279118,1.0,3.4,-5.14,-7.7,-18.56,-5.69,38.06,0.56,-0.44,0.81,-0.08208739529624792,-0.008752053888555267,-0.05553966868343174,-135.4574981156968,20.599742008899195,-27.289361242839874,0.2366,-0.9254,0.1788,-0.2359,0
681723.0,450.279118,1.0,3.4,-5.14,-7.7,-18.56,-5.69,38.06,0.56,-0.44,0.81,-0.08208739529624792,-0.008752053888555267,-0.05553966868343174,-135.4574981156968,20.599742008899195,-27.289361242839874,0.2366,-0.9254,0.1788,-0.2359,0
681758.0,450.341081,1.0,3.39,-5.15,-7.57,-17.19,-6.5,38.88,-0.25,0.12,0.12,-0.01893029085982406,-0.06522278926424008,0.04371562390955219,-135.4574981156968,20.599742008899195,-27.277569433768978,0.2367,-0.9254,0.1788,-0.2358,0
681758.0,450.341081,1.0,3.39,-5.15,-7.57,-17.19,-6.5,38.88,-0.25,0.12,0.12,-0.01893029085982406,-0.06522278926424008,0.04371562390955219,-135.4574981156968,20.599742008899195,-27.277569433768978,0.2367,-0.9254,0.1788,-0.2358,0
681793.0,450.347732,1.0,3.39,-5.11,-7.58,-17.19,-6.75,38.5,-0.06,0.19,0.12,-0.03424951222497091,-0.028621659700137414,0.05684960350426671,-135.4574981156968,20.611388956075043,-27.289361242839874,0.2367,-0.9254,0.1789,-0.2359,0
681793.0,450.347732,1.0,3.39,-5.11,-7.58,-17.19,-6.75,38.5,-0.06,0.19,0.12,-0.03424951222497091,-0.028621659700137414,0.05684960350426671,-135.4574981156968,20.611388956075043,-27.289361242839874,0.2367,-0.9254,0.1789,-0.2359,0
681830.0,450.362746,1.0,3.32,-5.08,-7.64,-17.19,-6.75,38.5,0.31,0.37,0.0,-0.12902323082783973,-0.01505232624317454,0.0505479898024106,-135.4574981156968,20.623036118505983,-27.289361242839874,0.2366,-0.9254,0.179,-0.2359,0
681830.0,450.362746,1.0,3.32,-5.08,-7.64,-17.19,-6.75,38.5,0.31,0.37,0.0,-0.12902323082783973,-0.01505232624317454,0.0505479898024106,-135.4574981156968,20.623036118505983,-27.289361242839874,0.2366,-0.9254,0.179,-0.2359,0
681865.0,450.417067,1.0,3.48,-5.2,-7.77,-17.87,-6.5,37.69,0.12,1.37,-0.88,-0.04753325134197195,0.005151086559854079,-0.16937195548526596,-135.42727196097036,20.611388956075043,-27.336531426237315,0.2368,-0.9253,0.1789,-0.2363,0
681865.0,450.417067,1.0,3.48,-5.2,-7.77,-17.87,-6.5,37.69,0.12,1.37,-0.88,-0.04753325134197195,0.005151086559854079,-0.16937195548526596,-135.42727196097036,20.611388956075043,-27.336531426237315,0.2368,-0.9253,0.1789,-0.2363,0
681902.0,450.497276,1.0,3.46,-5.16,-7.62,-17.87,-6.5,38.5,2.06,0.63,0.31,0.0009401942938395691,-0.024502057294722768,-0.024982558493174878,-135.397065246721,20.599742008899195,-27.360118288262516,0.2368,-0.9252,0.1788,-0.2365,0
681902.0,450.497276,1.0,3.46,-5.16,-7.62,-17.87,-6.5,38.5,2.06,0.63,0.31,0.0009401942938395691,-0.024502057294722768,-0.024982558493174878,-135.397065246721,20.599742008899195,-27.360118288262516,0.2368,-0.9252,0.1788,-0.2365,0
681936.0,450.529814,1.0,3.5,-5.14,-7.7,-17.87,-6.5,38.5,-0.25,0.19,-0.19,-0.014439631438196265,0.039457382622831716,-0.09071503378553736,-135.397065246721,20.599742008899195,-27.371912162371505,0.2369,-0.9252,0.1788,-0.2366,0
681936.0,450.529814,1.0,3.5,-5.14,-7.7,-17.87,-6.5,38.5,-0.25,0.19,-0.19,-0.014439631438196265,0.039457382622831716,-0.09071503378553736,-135.397065246721,20.599742008899195,-27.371912162371505,0.2369,-0.9252,0.1788,-0.2366,0
681969.0,450.53627,1.0,3.4,-5.15,-7.79,-17.87,-5.69,38.5,-0.44,0.06,0.19,-0.14168734542577316,0.018762289755677397,-0.1304608815706274,-135.397065246721,20.599742008899195,-27.371912162371505,0.2369,-0.9252,0.1788,-0.2366,0
681969.0,450.53627,1.0,3.4,-5.15,-7.79,-17.87,-5.69,38.5,-0.44,0.06,0.19,-0.14168734542577316,0.018762289755677397,-0.1304608815706274,-135.397065246721,20.599742008899195,-27.371912162371505,0.2369,-0.9252,0.1788,-0.2366,0
682004.0,450.592464,1.0,3.46,-5.16,-7.72,-17.87,-6.5,38.5,-0.12,0.69,-0.25,-0.053125368868256584,0.010502372816624472,-0.10257133143405994,-135.397065246721,20.599742008899195,-27.371912162371505,0.2368,-0.9252,0.1788,-0.2366,0
682004.0,450.592464,1.0,3.46,-5.16,-7.72,-17.87,-6.5,38.5,-0.12,0.69,-0.25,-0.053125368868256584,0.010502372816624472,-0.10257133143405994,-135.397065246721,20.599742008899195,-27.371912162371505,0.2368,-0.9252,0.1788,-0.2366,0
682041.0,450.607705,1.0,3.5,-5.13,-7.68,-17.87,-6.75,38.06,1.06,0.0,0.56,-0.006637735531707323,0.04015495596681706,-0.0699710578303705,-135.397065246721,20.588095276846204,-27.371912162371505,0.2369,-0.9252,0.1787,-0.2366,0
682041.0,450.607705,1.0,3.5,-5.13,-7.68,-17.87,-6.75,38.06,1.06,0.0,0.56,-0.006637735531707323,0.04015495596681706,-0.0699710578303705,-135.397065246721,20.588095276846204,-27.371912162371505,0.2369,-0.9252,0.1787,-0.2366,0
682076.0,450.610299,1.0,3.48,-5.23,-7.7,-17.87,-6.75,38.06,0.56,-0.25,0.88,-0.012419030459768554,-0.03939667157018745,-0.13073364308994861,-135.3668779333915,20.599742008899195,-27.371912162371505,0.2371,-0.9251,0.1788,-0.2366,0
682076.0,450.610299,1.0,3.48,-5.23,-7.7,-17.87,-6.75,38.06,0.56,-0.25,0.88,-0.012419030459768554,-0.03939667157018745,-0.13073364308994861,-135.3668779333915,20.599742008899195,-27.371912162371505,0.2371,-0.9251,0.1788,-0.2366,0
682113.0,450.64829,1.0,3.35,-5.21,-7.68,-17.5,-6.5,38.5,0.69,-1.06,0.12,-0.10936711987515574,-0.08734645373602223,-0.05891685802239799,-135.397065246721,20.599742008899195,-27.34832470960016,0.2371,-0.9252,0.1788,-0.2364,0
682113.0,450.64829,1.0,3.35,-5.21,-7.68,-17.5,-6.5,38.5,0.69,-1.06,0.12,-0.10936711987515574,-0.08734645373602223,-0.05891685802239799,-135.397065246721,20.599742008899195,-27.34832470960016,0.2371,-0.9252,0.1788,-0.2364,0
682147.0,450.706332,1.0,3.49,-5.11,-7.67,-17.19,-7.19,37.25,-0.94,-0.69,0.12,-0.008090551261816292,0.05018995567842133,-0.048222678595561064,-135.397065246721,20.599742008899195,-27.336531426237315,0.2369,-0.9252,0.1788,-0.2363,0
682147.0,450.706332,1.0,3.49,-5.11,-7.67,-17.19,-7.19,37.25,-0.94,-0.69,0.12,-0.008090551261816292,0.05018995567842133,-0.048222678595561064,-135.397065246721,20.599742008899195,-27.336531426237315,0.2369,-0.9252,0.1788,-0.2363,0
682182.0,450.718226,1.0,3.38,-5.26,-7.59,-17.19,-7.19,37.25,0.63,-1.06,1.0,-0.023269957738202396,-0.14138343438110912,-0.025926937586072896,-135.3668779333915,20.623036118505983,-27.3247384380269,0.2373,-0.9251,0.179,-0.2362,0
682182.0,450.718226,1.0,3.38,-5.26,-7.59,-17.19,-7.19,37.25,0.63,-1.06,1.0,-0.023269957738202396,-0.14138343438110912,-0.025926937586072896,-135.3668779333915,20.623036118505983,-27.3247384380269,0.2373,-0.9251,0.179,-0.2362,0
682217.0,450.764612,1.0,3.36,-5.07,-7.75,-16.75,-5.69,38.06,-0.37,-1.12,0.44,-0.15632847390545979,0.06248131120377298,-0.043662558188023226,-135.397065246721,20.63468349632429,-27.277569433768978,0.2372,-0.9252,0.1791,-0.2358,0
682217.0,450.764612,1.0,3.36,-5.07,-7.75,-16.75,-5.69,38.06,-0.37,-1.12,0.44,-0.15632847390545979,0.06248131120377298,-0.043662558188023226,-135.397065246721,20.63468349632429,-27.277569433768978,0.2372,-0.9252,0.1791,-0.2358,0
682254.0,450.815337,1.0,3.3,-5.1,-7.62,-17.5,-6.06,39.25,0.19,0.12,0.63,-0.12952844368489508,-0.03229744237412158,0.06259646681922959,-135.397065246721,20.64633108966224,-27.265777919115557,0.2373,-0.9252,0.1792,-0.2357,0
