TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1316100.0,1085.882927,1.0,1.79,-5.74,-7.79,-22.87,1.37,40.06,0.56,1.06,0.12,0.12873879798743815,-0.022201789802236416,-0.03300108133527324,-129.9436888935972,32.52040941662392,-20.37849073526576,0.2634,-0.9061,0.28,-0.1769,0
1316100.0,1085.882927,1.0,1.79,-5.74,-7.79,-22.87,1.37,40.06,0.56,1.06,0.12,0.12873879798743815,-0.022201789802236416,-0.03300108133527324,-129.9436888935972,32.52040941662392,-20.37849073526576,0.2634,-0.9061,0.28,-0.1769,0
1316134.0,1085.94469,1.0,1.86,-5.75,-7.82,-22.87,1.37,40.06,-0.44,-0.25,0.5,0.17185700744150623,0.02450611953151194,-0.07486631173570579,-129.91660961400953,32.53234621871178,-20.39013361769746,0.2634,-0.906,0.2801,-0.177,0
1316134.0,1085.94469,1.0,1.86,-5.75,-7.82,-22.87,1.37,40.06,-0.44,-0.25,0.5,0.17185700744150623,0.02450611953151194,-0.07486631173570579,-129.91660961400953,32.53234621871178,-20.39013361769746,0.2634,-0.906,0.2801,-0.177,0
1316171.0,1086.003915,1.0,1.76,-5.67,-7.91,-24.37,0.56,40.06,-0.56,-0.44,0.81,0.025484135983193323,0.05538080601658102,-0.08328849956298612,-129.91660961400953,32.55622091151118,-20.355205608113067,0.2633,-0.906,0.2803,-0.1767,0
1316171.0,1086.003915,1.0,1.76,-5.67,-7.91,-24.37,0.56,40.06,-0.56,-0.44,0.81,0.025484135983193323,0.05538080601658102,-0.08328849956298612,-129.91660961400953,32.55622091151118,-20.355205608113067,0.2633,-0.906,0.2803,-0.1767,0
1316206.0,1086.058003,1.0,1.65,-5.59,-7.77,-22.87,1.37,40.06,-0.75,-0.75,-0.44,-0.023105722437703924,-0.010259985017787798,0.0936246804459504,-129.9436888935972,32.55622091151118,-20.331921330362565,0.2631,-0.9061,0.2803,-0.1765,0
1316206.0,1086.058003,1.0,1.65,-5.59,-7.77,-22.87,1.37,40.06,-0.75,-0.75,-0.44,-0.023105722437703924,-0.010259985017787798,0.0936246804459504,-129.9436888935972,32.55622091151118,-20.331921330362565,0.2631,-0.9061,0.2803,-0.1765,0
1316241.0,1086.160298,1.0,1.8,-5.74,-7.74,-24.37,1.0,41.69,1.0,0.56,-0.37,0.16649256652098965,-0.03183275426499499,0.005299740926039576,-129.91660961400953,32.55622091151118,-20.343563363128435,0.2634,-0.906,0.2803,-0.1766,0
1316241.0,1086.160298,1.0,1.8,-5.74,-7.74,-24.37,1.0,41.69,1.0,0.56,-0.37,0.16649256652098965,-0.03183275426499499,0.005299740926039576,-129.91660961400953,32.55622091151118,-20.343563363128435,0.2634,-0.906,0.2803,-0.1766,0
1316276.0,1086.209724,1.0,1.77,-5.65,-7.83,-24.37,1.0,41.69,0.44,-0.63,-0.12,0.06309934492565672,0.04932982721712831,-0.009555226095100622,-129.91660961400953,32.55622091151118,-20.343563363128435,0.2635,-0.906,0.2803,-0.1766,0
1316276.0,1086.209724,1.0,1.77,-5.65,-7.83,-24.37,1.0,41.69,0.44,-0.63,-0.12,0.06309934492565672,0.04932982721712831,-0.009555226095100622,-129.91660961400953,32.55622091151118,-20.343563363128435,0.2635,-0.906,0.2803,-0.1766,0
1316313.0,1086.2283,1.0,1.75,-5.68,-7.9,-23.69,1.0,40.5,0.12,0.37,-0.31,0.023431132297271007,0.04587879682428575,-0.07931207346767088,-129.8895440244663,32.54428338361999,-20.355205608113067,0.2637,-0.9059,0.2802,-0.1767,0
1316313.0,1086.2283,1.0,1.75,-5.68,-7.9,-23.69,1.0,40.5,0.12,0.37,-0.31,0.023431132297271007,0.04587879682428575,-0.07931207346767088,-129.8895440244663,32.54428338361999,-20.355205608113067,0.2637,-0.9059,0.2802,-0.1767,0
