TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1488361.0,1258.532669,1.0,6.29,-5.05,-5.59,-46.25,-6.06,17.06,-0.12,-0.31,0.06,-0.04835848385090741,-0.09815759630085985,-0.006745260730507852,-109.51160499152341,39.71719501771099,-53.436046525616895,0.1249,-0.8167,0.3397,-0.4496,0
1488361.0,1258.532669,1.0,6.29,-5.05,-5.59,-46.25,-6.06,17.06,-0.12,-0.31,0.06,-0.04835848385090741,-0.09815759630085985,-0.006745260730507852,-109.51160499152341,39.71719501771099,-53.436046525616895,0.1249,-0.8167,0.3397,-0.4496,0
1488396.0,1258.536471,1.0,6.39,-4.96,-5.55,-45.56,-3.06,17.06,0.0,0.25,-0.12,-0.019801600609104242,0.03927592039543626,-0.003256487764828009,-109.49174968741805,39.71719501771099,-53.436046525616895,0.1249,-0.8166,0.3397,-0.4496,0
1488396.0,1258.536471,1.0,6.39,-4.96,-5.55,-45.56,-3.06,17.06,0.0,0.25,-0.12,-0.019801600609104242,0.03927592039543626,-0.003256487764828009,-109.49174968741805,39.71719501771099,-53.436046525616895,0.1249,-0.8166,0.3397,-0.4496,0
1488433.0,1258.539357,1.0,6.24,-4.97,-5.49,-45.56,-3.06,17.06,0.06,0.12,0.19,-0.020963024938042085,-0.06208465654562101,0.12293655695517458,-109.49174968741805,39.71719501771099,-53.436046525616895,0.1249,-0.8166,0.3397,-0.4496,0
1488433.0,1258.539357,1.0,6.24,-4.97,-5.49,-45.56,-3.06,17.06,0.06,0.12,0.19,-0.020963024938042085,-0.06208465654562101,0.12293655695517458,-109.49174968741805,39.71719501771099,-53.436046525616895,0.1249,-0.8166,0.3397,-0.4496,0
1488465.0,1258.542533,1.0,6.41,-5.01,-5.63,-46.0,-4.56,17.56,0.63,0.88,0.0,-0.06162275893629804,0.008858560281870709,-0.08684403201370827,-109.47189924933485,39.70501157955701,-53.46170576624294,0.1251,-0.8165,0.3396,-0.4498,0
1488465.0,1258.542533,1.0,6.41,-5.01,-5.63,-46.0,-4.56,17.56,0.63,0.88,0.0,-0.06162275893629804,0.008858560281870709,-0.08684403201370827,-109.47189924933485,39.70501157955701,-53.46170576624294,0.1251,-0.8165,0.3396,-0.4498,0
1488502.0,1258.545312,1.0,6.34,-5.0,-5.46,-46.25,-4.56,16.37,1.12,0.31,0.12,0.04458300396403142,-0.011622907264150939,0.05959520053445644,-109.47189924933485,39.69282860908111,-53.474536471640725,0.1253,-0.8165,0.3395,-0.4499,0
1488502.0,1258.545312,1.0,6.34,-5.0,-5.46,-46.25,-4.56,16.37,1.12,0.31,0.12,0.04458300396403142,-0.011622907264150939,0.05959520053445644,-109.47189924933485,39.69282860908111,-53.474536471640725,0.1253,-0.8165,0.3395,-0.4499,0
1488537.0,1258.548396,1.0,6.36,-5.05,-5.51,-46.25,-4.56,16.37,1.12,0.06,-0.31,0.029778686020123846,-0.03858251341250929,-0.00710690648172374,-109.47189924933485,39.68064610609173,-53.487367900806014,0.1255,-0.8165,0.3394,-0.45,0
1488537.0,1258.548396,1.0,6.36,-5.05,-5.51,-46.25,-4.56,16.37,1.12,0.06,-0.31,0.029778686020123846,-0.03858251341250929,-0.00710690648172374,-109.47189924933485,39.68064610609173,-53.487367900806014,0.1255,-0.8165,0.3394,-0.45,0
1488572.0,1258.611937,1.0,6.29,-4.98,-5.59,-46.0,-6.75,17.87,0.75,-0.19,-0.5,-0.09787732402758004,-0.03738622578043049,0.029041790444704674,-109.45205367310278,39.65628250180669,-53.500200054022216,0.1259,-0.8164,0.3392,-0.4501,0
1488572.0,1258.611937,1.0,6.29,-4.98,-5.59,-46.0,-6.75,17.87,0.75,-0.19,-0.5,-0.09787732402758004,-0.03738622578043049,0.029041790444704674,-109.45205367310278,39.65628250180669,-53.500200054022216,0.1259,-0.8164,0.3392,-0.4501,0
1488607.0,1258.631589,1.0,6.29,-5.0,-5.48,-45.56,-4.19,17.56,0.75,0.06,-0.44,-0.004497972351476698,-0.03948014855600768,0.08076078172721779,-109.45205367310278,39.63192076517069,-53.525866533741606,0.1262,-0.8164,0.339,-0.4503,0
1488607.0,1258.631589,1.0,6.29,-5.0,-5.48,-45.56,-4.19,17.56,0.75,0.06,-0.44,-0.004497972351476698,-0.03948014855600768,0.08076078172721779,-109.45205367310278,39.63192076517069,-53.525866533741606,0.1262,-0.8164,0.339,-0.4503,0
1488642.0,1258.704093,1.0,6.28,-5.05,-5.49,-46.25,-4.88,18.0,1.25,0.12,0.19,0.0038375439939901668,-0.08310113838229594,0.05605619889969482,-109.43221295455638,39.61974059674283,-53.525866533741606,0.1263,-0.8163,0.3389,-0.4503,0
1488642.0,1258.704093,1.0,6.28,-5.05,-5.49,-46.25,-4.88,18.0,1.25,0.12,0.19,0.0038375439939901668,-0.08310113838229594,0.05605619889969482,-109.43221295455638,39.61974059674283,-53.525866533741606,0.1263,-0.8163,0.3389,-0.4503,0
1488678.0,1258.718964,1.0,6.3,-5.12,-5.59,-46.25,-4.88,18.0,1.19,0.25,0.94,-0.04565472510811924,-0.12619918133652153,-0.04903310228699098,-109.41237708953594,39.607560894653446,-53.5387008608122,0.1267,-0.8162,0.3388,-0.4504,0
1488678.0,1258.718964,1.0,6.3,-5.12,-5.59,-46.25,-4.88,18.0,1.19,0.25,0.94,-0.04565472510811924,-0.12619918133652153,-0.04903310228699098,-109.41237708953594,39.607560894653446,-53.5387008608122,0.1267,-0.8162,0.3388,-0.4504,0
1488713.0,1258.760042,1.0,6.25,-5.1,-5.68,-45.19,-3.75,16.25,-0.06,0.75,0.69,-0.14670493066570067,-0.15029810592724768,-0.05695928578748166,-109.41237708953594,39.63192076517069,-53.5387008608122,0.1268,-0.8162,0.339,-0.4504,0
1488713.0,1258.760042,1.0,6.25,-5.1,-5.68,-45.19,-3.75,16.25,-0.06,0.75,0.69,-0.14670493066570067,-0.15029810592724768,-0.05695928578748166,-109.41237708953594,39.63192076517069,-53.5387008608122,0.1268,-0.8162,0.339,-0.4504,0
1488750.0,1258.778675,1.0,6.38,-5.07,-5.53,-46.0,-4.19,17.06,-0.12,0.75,0.81,0.0045935202844417655,-0.026341174471654405,-0.04167397121961258,-109.37271990346244,39.65628250180669,-53.577208194274334,0.1268,-0.816,0.3392,-0.4507,0
1488750.0,1258.778675,1.0,6.38,-5.07,-5.53,-46.0,-4.19,17.06,-0.12,0.75,0.81,0.0045935202844417655,-0.026341174471654405,-0.04167397121961258,-109.37271990346244,39.65628250180669,-53.577208194274334,0.1268,-0.816,0.3392,-0.4507,0
1488785.0,1258.816834,1.0,6.35,-5.0,-5.56,-46.0,-4.19,17.06,-0.5,0.75,0.88,-0.06297963969964182,0.004541483788581324,-0.003146783823217092,-109.33308208171762,39.68064610609173,-53.577208194274334,0.1268,-0.8158,0.3394,-0.4507,0
1488785.0,1258.816834,1.0,6.35,-5.0,-5.56,-46.0,-4.19,17.06,-0.5,0.75,0.88,-0.06297963969964182,0.004541483788581324,-0.003146783823217092,-109.33308208171762,39.68064610609173,-53.577208194274334,0.1268,-0.8158,0.3394,-0.4507,0
1488820.0,1258.905578,1.0,6.4,-5.05,-5.64,-45.56,-5.25,17.56,-0.44,0.69,0.56,-0.09240065754089666,-0.007577411561182856,-0.10614499946004408,-109.29346359122704,39.70501157955701,-53.602883379632466,0.1267,-0.8156,0.3396,-0.4509,0
1488820.0,1258.905578,1.0,6.4,-5.05,-5.64,-45.56,-5.25,17.56,-0.44,0.69,0.56,-0.09240065754089666,-0.007577411561182856,-0.10614499946004408,-109.29346359122704,39.70501157955701,-53.602883379632466,0.1267,-0.8156,0.3396,-0.4509,0
1488855.0,1258.953417,1.0,6.4,-5.05,-5.56,-45.19,-4.19,17.56,-0.44,-0.06,0.81,-0.02683937051753299,0.003772873721278547,-0.06124569328811624,-109.29346359122704,39.729378923734636,-53.602883379632466,0.1268,-0.8156,0.3398,-0.4509,0
1488855.0,1258.953417,1.0,6.4,-5.05,-5.56,-45.19,-4.19,17.56,-0.44,-0.06,0.81,-0.02683937051753299,0.003772873721278547,-0.06124569328811624,-109.29346359122704,39.729378923734636,-53.602883379632466,0.1268,-0.8156,0.3398,-0.4509,0
1488891.0,1258.962886,1.0,6.39,-4.97,-5.52,-45.19,-5.69,17.56,-0.88,0.06,0.31,-0.032791529218175075,0.06002496869051699,0.008756261101558138,-109.29346359122704,39.729378923734636,-53.602883379632466,0.1268,-0.8156,0.3398,-0.4509,0
1488891.0,1258.962886,1.0,6.39,-4.97,-5.52,-45.19,-5.69,17.56,-0.88,0.06,0.31,-0.032791529218175075,0.06002496869051699,0.008756261101558138,-109.29346359122704,39.729378923734636,-53.602883379632466,0.1268,-0.8156,0.3398,-0.4509,0
1488926.0,1258.976476,1.0,6.33,-5.03,-5.56,-45.19,-5.69,17.56,-0.25,-0.06,0.19,-0.06101158439605986,-0.028289978530712467,-0.0055300464363803314,-109.29346359122704,39.729378923734636,-53.602883379632466,0.1268,-0.8156,0.3398,-0.4509,0
1488926.0,1258.976476,1.0,6.33,-5.03,-5.56,-45.19,-5.69,17.56,-0.25,-0.06,0.19,-0.06101158439605986,-0.028289978530712467,-0.0055300464363803314,-109.29346359122704,39.729378923734636,-53.602883379632466,0.1268,-0.8156,0.3398,-0.4509,0
