TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
578097.0,346.491333,1.0,6.91,-2.99,6.23,-43.19,7.25,-2.88,1.44,0.12,1.31,-0.057572031208726004,-0.04631807287985801,0.03446293172571302,-46.84396830154976,-17.81039419409229,-80.96262485016385,0.6298,-0.3975,-0.1548,-0.6492,0
578097.0,346.491333,1.0,6.91,-2.99,6.23,-43.19,7.25,-2.88,1.44,0.12,1.31,-0.057572031208726004,-0.04631807287985801,0.03446293172571302,-46.84396830154976,-17.81039419409229,-80.96262485016385,0.6298,-0.3975,-0.1548,-0.6492,0
578129.0,346.671913,1.0,6.95,-3.07,6.17,-43.19,7.25,-2.88,-2.94,-0.12,1.0,-0.14324339866474345,0.013652358122145714,0.020149351563054196,-46.84396830154976,-17.79879531415178,-80.91743568101407,0.6301,-0.3975,-0.1547,-0.6489,0
578129.0,346.671913,1.0,6.95,-3.07,6.17,-43.19,7.25,-2.88,-2.94,-0.12,1.0,-0.14324339866474345,0.013652358122145714,0.020149351563054196,-46.84396830154976,-17.79879531415178,-80.91743568101407,0.6301,-0.3975,-0.1547,-0.6489,0
578164.0,346.677726,1.0,6.95,-2.87,6.09,-44.0,5.75,-3.38,-0.56,0.88,1.25,0.026572311365891776,0.10400175067570228,0.13111499938504245,-46.868945786012894,-17.752401631441728,-80.91743568101407,0.6301,-0.3977,-0.1543,-0.6489,0
578164.0,346.677726,1.0,6.95,-2.87,6.09,-44.0,5.75,-3.38,-0.56,0.88,1.25,0.026572311365891776,0.10400175067570228,0.13111499938504245,-46.868945786012894,-17.752401631441728,-80.91743568101407,0.6301,-0.3977,-0.1543,-0.6489,0
578201.0,346.687968,1.0,7.01,-2.79,6.17,-44.0,6.88,-0.88,-0.75,-0.31,0.88,0.13690970077200115,0.10556842181410797,0.061743071652747616,-46.868945786012894,-17.729205890532434,-80.91743568101407,0.6302,-0.3977,-0.1541,-0.6489,0
578201.0,346.687968,1.0,7.01,-2.79,6.17,-44.0,6.88,-0.88,-0.75,-0.31,0.88,0.13690970077200115,0.10556842181410797,0.061743071652747616,-46.868945786012894,-17.729205890532434,-80.91743568101407,0.6302,-0.3977,-0.1541,-0.6489,0
578236.0,346.690792,1.0,6.92,-2.89,6.19,-44.0,6.88,-0.88,0.56,0.0,0.56,0.040146659381640304,0.012840229151520832,0.08282239075805897,-46.868945786012894,-17.729205890532434,-80.90237600189252,0.6302,-0.3977,-0.1541,-0.6488,0
578236.0,346.690792,1.0,6.92,-2.89,6.19,-44.0,6.88,-0.88,0.56,0.0,0.56,0.040146659381640304,0.012840229151520832,0.08282239075805897,-46.868945786012894,-17.729205890532434,-80.90237600189252,0.6302,-0.3977,-0.1541,-0.6488,0
