TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2070054.0,1841.103695,1.0,6.05,-4.36,-6.29,-45.69,-6.56,15.56,0.63,-0.75,0.81,0.0648117213288748,-0.012556618872098024,0.05104434109286693,-108.48549085474319,48.12086811718631,-48.887538949850274,0.0645,-0.8115,0.4077,-0.4138,0
2070054.0,1841.103695,1.0,6.05,-4.36,-6.29,-45.69,-6.56,15.56,0.63,-0.75,0.81,0.0648117213288748,-0.012556618872098024,0.05104434109286693,-108.48549085474319,48.12086811718631,-48.887538949850274,0.0645,-0.8115,0.4077,-0.4138,0
2070087.0,1841.308588,1.0,6.09,-4.32,-6.41,-45.69,-3.88,15.25,-0.5,-0.37,0.06,-0.033414423505253865,0.013014876840191203,-0.03394521011217222,-108.46588317577202,48.12086811718631,-48.887538949850274,0.0644,-0.8114,0.4077,-0.4138,0
2070087.0,1841.308588,1.0,6.09,-4.32,-6.41,-45.69,-3.88,15.25,-0.5,-0.37,0.06,-0.033414423505253865,0.013014876840191203,-0.03394521011217222,-108.46588317577202,48.12086811718631,-48.887538949850274,0.0644,-0.8114,0.4077,-0.4138,0
2070124.0,1841.362049,1.0,6.13,-4.31,-6.3,-46.38,-5.06,15.19,0.81,0.06,0.0,0.05076919516377154,0.07461196358376432,0.01712214909153076,-108.46588317577202,48.12086811718631,-48.90012665540839,0.0645,-0.8114,0.4077,-0.4139,0
2070124.0,1841.362049,1.0,6.13,-4.31,-6.3,-46.38,-5.06,15.19,0.81,0.06,0.0,0.05076919516377154,0.07461196358376432,0.01712214909153076,-108.46588317577202,48.12086811718631,-48.90012665540839,0.0645,-0.8114,0.4077,-0.4139,0
2070159.0,1841.55018,1.0,6.09,-4.37,-6.37,-46.75,-4.25,15.56,2.06,0.25,0.37,0.017688123464210004,-0.005768931011616907,-0.030095084108021197,-108.44628015323636,48.09577032776433,-48.912714989693974,0.0649,-0.8113,0.4075,-0.414,0
2070159.0,1841.55018,1.0,6.09,-4.37,-6.37,-46.75,-4.25,15.56,2.06,0.25,0.37,0.017688123464210004,-0.005768931011616907,-0.030095084108021197,-108.44628015323636,48.09577032776433,-48.912714989693974,0.0649,-0.8113,0.4075,-0.414,0
2070194.0,1841.629528,1.0,6.02,-4.37,-6.36,-46.75,-4.25,15.56,2.19,0.0,-0.06,-0.0019441485018243387,-0.05034389415951912,0.019701460613095634,-108.44628015323636,48.08322235291628,-48.925303952953186,0.0652,-0.8113,0.4074,-0.4141,0
2070194.0,1841.629528,1.0,6.02,-4.37,-6.36,-46.75,-4.25,15.56,2.19,0.0,-0.06,-0.0019441485018243387,-0.05034389415951912,0.019701460613095634,-108.44628015323636,48.08322235291628,-48.925303952953186,0.0652,-0.8113,0.4074,-0.4141,0
2070231.0,1841.684395,1.0,6.16,-4.39,-6.32,-46.06,-4.69,16.87,0.12,0.12,-0.75,0.08368428753726737,0.04324887793380583,-0.049882172857596885,-108.46588317577202,48.05812824174451,-48.93789354543228,0.0652,-0.8114,0.4072,-0.4142,0
2070231.0,1841.684395,1.0,6.16,-4.39,-6.32,-46.06,-4.69,16.87,0.12,0.12,-0.75,0.08368428753726737,0.04324887793380583,-0.049882172857596885,-108.46588317577202,48.05812824174451,-48.93789354543228,0.0652,-0.8114,0.4072,-0.4142,0
2070265.0,1841.721681,1.0,6.11,-4.37,-6.34,-45.69,-6.56,16.37,-1.25,-0.25,-0.12,0.0425014022596758,0.017695996102373268,-0.023023467746929427,-108.46588317577202,48.070674990989744,-48.925303952953186,0.0652,-0.8114,0.4073,-0.4141,0
2070265.0,1841.721681,1.0,6.11,-4.37,-6.34,-45.69,-6.56,16.37,-1.25,-0.25,-0.12,0.0425014022596758,0.017695996102373268,-0.023023467746929427,-108.46588317577202,48.070674990989744,-48.925303952953186,0.0652,-0.8114,0.4073,-0.4141,0
2070302.0,1841.737036,1.0,6.13,-4.38,-6.45,-45.69,-6.56,16.37,0.69,0.06,0.0,-0.02481629141934716,-0.000886408514192194,-0.11117150302979262,-108.46588317577202,48.05812824174451,-48.925303952953186,0.0652,-0.8114,0.4072,-0.4141,0
2070302.0,1841.737036,1.0,6.13,-4.38,-6.45,-45.69,-6.56,16.37,0.69,0.06,0.0,-0.02481629141934716,-0.000886408514192194,-0.11117150302979262,-108.46588317577202,48.05812824174451,-48.925303952953186,0.0652,-0.8114,0.4072,-0.4141,0
2070337.0,1841.739729,1.0,6.03,-4.29,-6.51,-45.25,-4.69,15.56,-0.25,-0.31,0.56,-0.15707836867259434,-0.027679105588663155,-0.048280758417789116,-108.46588317577202,48.05812824174451,-48.93789354543228,0.0652,-0.8114,0.4072,-0.4142,0
2070337.0,1841.739729,1.0,6.03,-4.29,-6.51,-45.25,-4.69,15.56,-0.25,-0.31,0.56,-0.15707836867259434,-0.027679105588663155,-0.048280758417789116,-108.46588317577202,48.05812824174451,-48.93789354543228,0.0652,-0.8114,0.4072,-0.4142,0
2070374.0,1841.750388,1.0,6.12,-4.38,-6.34,-46.38,-5.06,14.75,-0.19,0.25,0.0,0.05010102375765202,0.01662442616683313,-0.03365556008669479,-108.46588317577202,48.05812824174451,-48.93789354543228,0.0652,-0.8114,0.4072,-0.4142,0
2070374.0,1841.750388,1.0,6.12,-4.38,-6.34,-46.38,-5.06,14.75,-0.19,0.25,0.0,0.05010102375765202,0.01662442616683313,-0.03365556008669479,-108.46588317577202,48.05812824174451,-48.93789354543228,0.0652,-0.8114,0.4072,-0.4142,0
2070409.0,1841.781317,1.0,6.02,-4.3,-6.34,-46.38,-5.06,14.75,-0.44,-0.19,0.19,-0.029386435691593604,-0.0012738667461276165,0.06369691509494757,-108.46588317577202,48.05812824174451,-48.925303952953186,0.0652,-0.8114,0.4072,-0.4141,0
2070409.0,1841.781317,1.0,6.02,-4.3,-6.34,-46.38,-5.06,14.75,-0.44,-0.19,0.19,-0.029386435691593604,-0.0012738667461276165,0.06369691509494757,-108.46588317577202,48.05812824174451,-48.925303952953186,0.0652,-0.8114,0.4072,-0.4141,0
