TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
433709.0,201.813829,1.0,7.19,-1.76,6.29,-34.25,14.88,-4.69,-0.12,0.5,0.31,0.08033201825165315,-0.0028847029396816826,0.09318828723597683,-33.859623864523655,-35.0473672974776,-53.4488757843294,0.7889,-0.2912,-0.3011,-0.4497,0
433709.0,201.813829,1.0,7.19,-1.76,6.29,-34.25,14.88,-4.69,-0.12,0.5,0.31,0.08033201825165315,-0.0028847029396816826,0.09318828723597683,-33.859623864523655,-35.0473672974776,-53.4488757843294,0.7889,-0.2912,-0.3011,-0.4497,0
433745.0,201.816623,1.0,7.18,-1.83,6.33,-35.25,16.37,-4.69,1.12,0.69,0.12,0.005122798136170337,-0.0045631847220661825,0.061386897636653615,-33.83566809114509,-35.0473672974776,-53.436046525616895,0.789,-0.291,-0.3011,-0.4496,0
433745.0,201.816623,1.0,7.18,-1.83,6.33,-35.25,16.37,-4.69,1.12,0.69,0.12,0.005122798136170337,-0.0045631847220661825,0.061386897636653615,-33.83566809114509,-35.0473672974776,-53.436046525616895,0.789,-0.291,-0.3011,-0.4496,0
433778.0,201.902949,1.0,7.25,-1.79,6.19,-35.25,16.37,-4.69,-0.44,0.06,0.19,0.0994797583419349,0.12097260141229493,0.10829089098636402,-33.823690775726206,-35.03535067049245,-53.4488757843294,0.789,-0.2909,-0.301,-0.4497,0
433778.0,201.902949,1.0,7.25,-1.79,6.19,-35.25,16.37,-4.69,-0.44,0.06,0.19,0.0994797583419349,0.12097260141229493,0.10829089098636402,-33.823690775726206,-35.03535067049245,-53.4488757843294,0.789,-0.2909,-0.301,-0.4497,0
433815.0,201.906234,1.0,7.25,-1.78,6.3,-35.0,14.5,-4.25,0.81,0.19,0.63,0.08514845133466609,0.0379297335385993,0.0387325619506278,-33.81171384093137,-35.03535067049245,-53.436046525616895,0.7891,-0.2908,-0.301,-0.4496,0
433815.0,201.906234,1.0,7.25,-1.78,6.3,-35.0,14.5,-4.25,0.81,0.19,0.63,0.08514845133466609,0.0379297335385993,0.0387325619506278,-33.81171384093137,-35.03535067049245,-53.436046525616895,0.7891,-0.2908,-0.301,-0.4496,0
433850.0,201.980671,1.0,7.29,-2.0,6.42,-35.69,14.5,-4.75,2.19,0.75,0.88,-0.12155087971173395,0.06944635236762386,-0.11004816964215891,-33.775785318620265,-35.0473672974776,-53.42321798982236,0.7892,-0.2905,-0.3011,-0.4495,0
433850.0,201.980671,1.0,7.29,-2.0,6.42,-35.69,14.5,-4.75,2.19,0.75,0.88,-0.12155087971173395,0.06944635236762386,-0.11004816964215891,-33.775785318620265,-35.0473672974776,-53.42321798982236,0.7892,-0.2905,-0.3011,-0.4495,0
