TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1346129.0,1115.945389,1.0,4.68,-5.26,-6.86,-25.0,-6.0,36.25,0.06,0.0,1.12,0.058267161675957746,-0.08542383178076163,-0.022841731866616755,-133.12658560187518,11.835420883076138,-33.368833308546726,0.2552,-0.9175,0.1031,-0.2871,0
1346129.0,1115.945389,1.0,4.68,-5.26,-6.86,-25.0,-6.0,36.25,0.06,0.0,1.12,0.058267161675957746,-0.08542383178076163,-0.022841731866616755,-133.12658560187518,11.835420883076138,-33.368833308546726,0.2552,-0.9175,0.1031,-0.2871,0
1346164.0,1115.992267,1.0,4.66,-5.17,-6.97,-25.0,-6.0,36.25,-1.37,0.0,1.12,-0.021589793211553632,0.029866400524954262,-0.043428267655988506,-133.12658560187518,11.881504040605066,-33.356870714029654,0.2551,-0.9175,0.1035,-0.287,0
1346164.0,1115.992267,1.0,4.66,-5.17,-6.97,-25.0,-6.0,36.25,-1.37,0.0,1.12,-0.021589793211553632,0.029866400524954262,-0.043428267655988506,-133.12658560187518,11.881504040605066,-33.356870714029654,0.2551,-0.9175,0.1035,-0.287,0
1346199.0,1116.049443,1.0,4.64,-5.16,-7.07,-26.06,-7.06,36.19,-2.5,-0.19,0.37,-0.09387768242770578,0.07105295777074527,-0.09921888959943992,-133.12658560187518,11.92758912667584,-33.356870714029654,0.2549,-0.9175,0.1039,-0.287,0
1346199.0,1116.049443,1.0,4.64,-5.16,-7.07,-26.06,-7.06,36.19,-2.5,-0.19,0.37,-0.09387768242770578,0.07105295777074527,-0.09921888959943992,-133.12658560187518,11.92758912667584,-33.356870714029654,0.2549,-0.9175,0.1039,-0.287,0
1346236.0,1116.055805,1.0,4.65,-5.21,-6.92,-26.06,-7.5,36.19,-0.69,1.06,1.31,0.004980050200306674,-0.03381280162510292,-0.02451635468784552,-133.12658560187518,11.985198208002227,-33.368833308546726,0.2545,-0.9175,0.1044,-0.2871,0
1346236.0,1116.055805,1.0,4.65,-5.21,-6.92,-26.06,-7.5,36.19,-0.69,1.06,1.31,0.004980050200306674,-0.03381280162510292,-0.02451635468784552,-133.12658560187518,11.985198208002227,-33.368833308546726,0.2545,-0.9175,0.1044,-0.2871,0
1346269.0,1116.071351,1.0,4.83,-5.21,-6.98,-26.06,-7.5,36.19,-1.31,1.25,0.81,0.11299111634616898,0.04893723542379247,-0.15217714754182055,-133.12658560187518,12.019765115233206,-33.40472333858408,0.2543,-0.9175,0.1047,-0.2874,0
1346269.0,1116.071351,1.0,4.83,-5.21,-6.98,-26.06,-7.5,36.19,-1.31,1.25,0.81,0.11299111634616898,0.04893723542379247,-0.15217714754182055,-133.12658560187518,12.019765115233206,-33.40472333858408,0.2543,-0.9175,0.1047,-0.2874,0
1346304.0,1116.157304,1.0,4.86,-5.19,-7.13,-26.75,-6.75,37.0,-1.31,0.12,1.94,0.05338560915617241,0.13561068952549604,-0.26168450564796686,-133.12658560187518,12.100425506938457,-33.40472333858408,0.254,-0.9175,0.1054,-0.2874,0
1346304.0,1116.157304,1.0,4.86,-5.19,-7.13,-26.75,-6.75,37.0,-1.31,0.12,1.94,0.05338560915617241,0.13561068952549604,-0.26168450564796686,-133.12658560187518,12.100425506938457,-33.40472333858408,0.254,-0.9175,0.1054,-0.2874,0
1346338.0,1116.242795,1.0,4.71,-5.06,-7.03,-25.69,-6.75,37.5,-2.31,-1.0,2.5,-0.005305780955198347,0.1527815710742786,-0.05160692707531922,-133.15540493778332,12.169567773976446,-33.356870714029654,0.2537,-0.9176,0.106,-0.287,0
