TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1868148.0,1639.045193,1.0,1.59,-5.53,-7.98,-16.87,3.56,34.19,0.94,0.12,-0.06,0.09869933965046129,-0.02510946663287905,-0.030983249671285407,-129.51205087236005,34.93923195845143,-19.494244164289388,0.251,-0.9045,0.3002,-0.1693,0
1868148.0,1639.045193,1.0,1.59,-5.53,-7.98,-16.87,3.56,34.19,0.94,0.12,-0.06,0.09869933965046129,-0.02510946663287905,-0.030983249671285407,-129.51205087236005,34.93923195845143,-19.494244164289388,0.251,-0.9045,0.3002,-0.1693,0
1868183.0,1639.136948,1.0,1.56,-5.48,-7.94,-18.06,4.69,32.88,0.19,-0.19,-0.06,0.0712014362021921,-0.023364176901101708,0.03413832332646827,-129.51205087236005,34.93923195845143,-19.494244164289388,0.251,-0.9045,0.3002,-0.1693,0
1868183.0,1639.136948,1.0,1.56,-5.48,-7.94,-18.06,4.69,32.88,0.19,-0.19,-0.06,0.0712014362021921,-0.023364176901101708,0.03413832332646827,-129.51205087236005,34.93923195845143,-19.494244164289388,0.251,-0.9045,0.3002,-0.1693,0
1868218.0,1639.188667,1.0,1.62,-5.46,-8.03,-18.06,4.69,32.88,0.06,-0.44,-1.0,0.06486913159035512,0.0593293161828643,-0.037595630215044196,-129.51205087236005,34.93923195845143,-19.505871262305693,0.251,-0.9045,0.3002,-0.1694,0
1868218.0,1639.188667,1.0,1.62,-5.46,-8.03,-18.06,4.69,32.88,0.06,-0.44,-1.0,0.06486913159035512,0.0593293161828643,-0.037595630215044196,-129.51205087236005,34.93923195845143,-19.505871262305693,0.251,-0.9045,0.3002,-0.1694,0
1868255.0,1639.302305,1.0,1.57,-5.44,-7.95,-16.87,4.0,34.56,1.44,0.25,-0.37,0.05192094041817652,0.018558437010649964,0.046631567621819414,-129.51205087236005,34.92721890485463,-19.505871262305693,0.2513,-0.9045,0.3001,-0.1694,0
1868255.0,1639.302305,1.0,1.57,-5.44,-7.95,-16.87,4.0,34.56,1.44,0.25,-0.37,0.05192094041817652,0.018558437010649964,0.046631567621819414,-129.51205087236005,34.92721890485463,-19.505871262305693,0.2513,-0.9045,0.3001,-0.1694,0
1868290.0,1639.345541,1.0,1.58,-5.51,-7.93,-18.06,3.56,33.25,0.63,-1.19,-0.75,0.10033005825145591,-0.02735490387259709,0.022449184979624448,-129.51205087236005,34.90319398604888,-19.494244164289388,0.2515,-0.9045,0.2999,-0.1693,0
1868290.0,1639.345541,1.0,1.58,-5.51,-7.93,-18.06,3.56,33.25,0.63,-1.19,-0.75,0.10033005825145591,-0.02735490387259709,0.022449184979624448,-129.51205087236005,34.90319398604888,-19.494244164289388,0.2515,-0.9045,0.2999,-0.1693,0
1868326.0,1639.361961,1.0,1.45,-5.5,-7.97,-18.06,3.56,33.25,0.31,-0.12,-0.81,-0.024477703320341604,-0.08322051225149041,0.015537949350145297,-129.51205087236005,34.87917065061918,-19.494244164289388,0.2518,-0.9045,0.2997,-0.1693,0
1868326.0,1639.361961,1.0,1.45,-5.5,-7.97,-18.06,3.56,33.25,0.31,-0.12,-0.81,-0.024477703320341604,-0.08322051225149041,0.015537949350145297,-129.51205087236005,34.87917065061918,-19.494244164289388,0.2518,-0.9045,0.2997,-0.1693,0
1868361.0,1639.364609,1.0,1.67,-5.56,-8.14,-17.69,3.19,33.25,1.56,0.56,-0.37,0.08909606025618277,0.07568761255640144,-0.1907713313910282,-129.51205087236005,34.85514889719688,-19.505871262305693,0.252,-0.9045,0.2995,-0.1694,0
1868361.0,1639.364609,1.0,1.67,-5.56,-8.14,-17.69,3.19,33.25,1.56,0.56,-0.37,0.08909606025618277,0.07568761255640144,-0.1907713313910282,-129.51205087236005,34.85514889719688,-19.505871262305693,0.252,-0.9045,0.2995,-0.1694,0
1868396.0,1639.367198,1.0,1.54,-5.57,-7.98,-17.69,3.56,34.56,0.06,-0.81,-0.44,0.06770911660728163,-0.06568098107338916,-0.04565944927398924,-129.51205087236005,34.843138613311,-19.494244164289388,0.2522,-0.9045,0.2994,-0.1693,0
1868396.0,1639.367198,1.0,1.54,-5.57,-7.98,-17.69,3.56,34.56,0.06,-0.81,-0.44,0.06770911660728163,-0.06568098107338916,-0.04565944927398924,-129.51205087236005,34.843138613311,-19.494244164289388,0.2522,-0.9045,0.2994,-0.1693,0
1868431.0,1639.409551,1.0,1.57,-5.57,-8.01,-17.69,3.56,34.56,0.06,-0.37,-0.69,0.07630023012496001,-0.034441066264815134,-0.07479180207713121,-129.51205087236005,34.843138613311,-19.494244164289388,0.2523,-0.9045,0.2994,-0.1693,0
1868431.0,1639.409551,1.0,1.57,-5.57,-8.01,-17.69,3.56,34.56,0.06,-0.37,-0.69,0.07630023012496001,-0.034441066264815134,-0.07479180207713121,-129.51205087236005,34.843138613311,-19.494244164289388,0.2523,-0.9045,0.2994,-0.1693,0
1868466.0,1639.426927,1.0,1.61,-5.48,-8.13,-17.25,4.25,33.38,0.75,-0.75,0.31,0.011633260007243518,0.09770107658416904,-0.12862650178372625,-129.51205087236005,34.831128724414064,-19.4826172689267,0.2524,-0.9045,0.2993,-0.1692,0
1868466.0,1639.426927,1.0,1.61,-5.48,-8.13,-17.25,4.25,33.38,0.75,-0.75,0.31,0.011633260007243518,0.09770107658416904,-0.12862650178372625,-129.51205087236005,34.831128724414064,-19.4826172689267,0.2524,-0.9045,0.2993,-0.1692,0
1868500.0,1639.430025,1.0,1.58,-5.56,-7.91,-17.25,5.06,34.19,-0.25,-1.0,-0.94,0.12636373882699214,-0.05572872226058623,0.010782171419172926,-129.53892711088812,34.79510142594837,-19.47099057608733,0.2524,-0.9046,0.299,-0.1691,0
1868500.0,1639.430025,1.0,1.58,-5.56,-7.91,-17.25,5.06,34.19,-0.25,-1.0,-0.94,0.12636373882699214,-0.05572872226058623,0.010782171419172926,-129.53892711088812,34.79510142594837,-19.47099057608733,0.2524,-0.9046,0.299,-0.1691,0
1868537.0,1639.465761,1.0,1.51,-5.54,-7.95,-16.87,4.25,32.88,1.0,-0.69,0.56,0.047352857368605616,-0.06710055699917827,0.0001493385943529546,-129.53892711088812,34.78309311529889,-19.447737797457524,0.2526,-0.9046,0.2989,-0.1689,0
1868537.0,1639.465761,1.0,1.51,-5.54,-7.95,-16.87,4.25,32.88,1.0,-0.69,0.56,0.047352857368605616,-0.06710055699917827,0.0001493385943529546,-129.53892711088812,34.78309311529889,-19.447737797457524,0.2526,-0.9046,0.2989,-0.1689,0
1868572.0,1639.472484,1.0,1.55,-5.59,-7.97,-16.87,4.25,32.88,0.06,-0.25,-0.44,0.08631095449112969,-0.06757800807481118,-0.05030103122458662,-129.53892711088812,34.77108519878443,-19.47099057608733,0.2528,-0.9046,0.2988,-0.1691,0
1868572.0,1639.472484,1.0,1.55,-5.59,-7.97,-16.87,4.25,32.88,0.06,-0.25,-0.44,0.08631095449112969,-0.06757800807481118,-0.05030103122458662,-129.53892711088812,34.77108519878443,-19.47099057608733,0.2528,-0.9046,0.2988,-0.1691,0
1868609.0,1639.531175,1.0,1.48,-5.56,-8.02,-18.37,3.56,34.19,0.37,0.0,0.5,0.0004683354082346547,-0.07338269909079997,-0.06345713012458098,-129.53892711088812,34.77108519878443,-19.447737797457524,0.2527,-0.9046,0.2988,-0.1689,0
1868609.0,1639.531175,1.0,1.48,-5.56,-8.02,-18.37,3.56,34.19,0.37,0.0,0.5,0.0004683354082346547,-0.07338269909079997,-0.06345713012458098,-129.53892711088812,34.77108519878443,-19.447737797457524,0.2527,-0.9046,0.2988,-0.1689,0
1868646.0,1639.53503,1.0,1.5,-5.5,-7.92,-16.87,4.25,33.38,-0.69,0.12,0.19,0.034101563941453694,-0.054866711114795574,0.04846232362544711,-129.53892711088812,34.77108519878443,-19.447737797457524,0.2527,-0.9046,0.2988,-0.1689,0
1868646.0,1639.53503,1.0,1.5,-5.5,-7.92,-16.87,4.25,33.38,-0.69,0.12,0.19,0.034101563941453694,-0.054866711114795574,0.04846232362544711,-129.53892711088812,34.77108519878443,-19.447737797457524,0.2527,-0.9046,0.2988,-0.1689,0
1868681.0,1639.552444,1.0,1.48,-5.46,-7.99,-16.87,4.25,33.38,-0.06,0.75,0.25,-0.033128226915878134,-0.015285989795470467,0.016820131248584502,-129.53892711088812,34.77108519878443,-19.459364085641027,0.2527,-0.9046,0.2988,-0.169,0
1868681.0,1639.552444,1.0,1.48,-5.46,-7.99,-16.87,4.25,33.38,-0.06,0.75,0.25,-0.033128226915878134,-0.015285989795470467,0.016820131248584502,-129.53892711088812,34.77108519878443,-19.459364085641027,0.2527,-0.9046,0.2988,-0.169,0
1868713.0,1639.555509,1.0,1.58,-5.56,-8.14,-18.06,3.56,33.69,-0.25,0.94,0.06,0.015637910550821532,0.028623889349294274,-0.17676305009024063,-129.51205087236005,34.78309311529889,-19.494244164289388,0.2526,-0.9045,0.2989,-0.1693,0
1868713.0,1639.555509,1.0,1.58,-5.56,-8.14,-18.06,3.56,33.69,-0.25,0.94,0.06,0.015637910550821532,0.028623889349294274,-0.17676305009024063,-129.51205087236005,34.78309311529889,-19.494244164289388,0.2526,-0.9045,0.2989,-0.1693,0
1868748.0,1639.595212,1.0,1.67,-5.53,-8.03,-17.25,4.0,33.69,-0.06,0.63,-0.19,0.11924966882327026,0.06607992035077848,-0.08436172583532553,-129.51205087236005,34.78309311529889,-19.505871262305693,0.2526,-0.9045,0.2989,-0.1694,0
1868748.0,1639.595212,1.0,1.67,-5.53,-8.03,-17.25,4.0,33.69,-0.06,0.63,-0.19,0.11924966882327026,0.06607992035077848,-0.08436172583532553,-129.51205087236005,34.78309311529889,-19.505871262305693,0.2526,-0.9045,0.2989,-0.1694,0
1868785.0,1639.663685,1.0,1.64,-5.57,-8.0,-17.25,3.56,34.19,-0.12,0.06,0.37,0.12875965652717059,0.009229963765783111,-0.0775715555206915,-129.51205087236005,34.79510142594837,-19.505871262305693,0.2526,-0.9045,0.299,-0.1694,0
1868785.0,1639.663685,1.0,1.64,-5.57,-8.0,-17.25,3.56,34.19,-0.12,0.06,0.37,0.12875965652717059,0.009229963765783111,-0.0775715555206915,-129.51205087236005,34.79510142594837,-19.505871262305693,0.2526,-0.9045,0.299,-0.1694,0
