TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1561016.0,1331.248962,1.0,4.63,-5.39,-7.23,-39.56,0.0,26.37,-4.25,-5.75,-0.37,0.021725301721294055,-0.12269308524722344,-0.32973862801232734,-117.69645604638976,41.43983413767325,-39.68064610609173,0.1648,-0.8558,0.3538,-0.3394,0
1561016.0,1331.248962,1.0,4.63,-5.39,-7.23,-39.56,0.0,26.37,-4.25,-5.75,-0.37,0.021725301721294055,-0.12269308524722344,-0.32973862801232734,-117.69645604638976,41.43983413767325,-39.68064610609173,0.1648,-0.8558,0.3538,-0.3394,0
1561051.0,1331.254403,1.0,4.67,-5.05,-7.47,-38.75,-0.75,26.37,-6.13,-7.19,-0.37,-0.24813196511940838,0.15180112869488838,-0.343605511326448,-117.89610796371053,41.45208595969683,-39.44926711740337,0.1641,-0.8567,0.3539,-0.3375,0
1561051.0,1331.254403,1.0,4.67,-5.05,-7.47,-38.75,-0.75,26.37,-6.13,-7.19,-0.37,-0.24813196511940838,0.15180112869488838,-0.343605511326448,-117.89610796371053,41.45208595969683,-39.44926711740337,0.1641,-0.8567,0.3539,-0.3375,0
1561088.0,1331.264527,1.0,4.52,-4.96,-7.33,-39.19,-0.37,28.87,-3.88,-8.19,0.06,-0.21037373543229,0.1112123435590111,-0.1283525015638709,-118.16321281406336,41.47659109099214,-39.084272157289,0.1636,-0.8579,0.3541,-0.3345,0
1561088.0,1331.264527,1.0,4.52,-4.96,-7.33,-39.19,-0.37,28.87,-3.88,-8.19,0.06,-0.21037373543229,0.1112123435590111,-0.1283525015638709,-118.16321281406336,41.47659109099214,-39.084272157289,0.1636,-0.8579,0.3541,-0.3345,0
1561120.0,1331.321871,1.0,4.29,-4.94,-7.24,-39.19,-0.37,28.87,-4.06,-8.88,0.0,-0.23173557647775,-0.03303420847440286,0.05111273321325527,-118.36422556879909,41.47659109099214,-38.79257320860052,0.1634,-0.8588,0.3541,-0.3321,0
1561120.0,1331.321871,1.0,4.29,-4.94,-7.24,-39.19,-0.37,28.87,-4.06,-8.88,0.0,-0.23173557647775,-0.03303420847440286,0.05111273321325527,-118.36422556879909,41.47659109099214,-38.79257320860052,0.1634,-0.8588,0.3541,-0.3321,0
1561155.0,1331.325245,1.0,4.12,-4.96,-7.28,-37.25,-0.37,27.25,-2.38,-7.19,0.19,-0.28519138340572625,-0.15156694380668778,0.08707730690406201,-118.63316578204837,41.46433827740303,-38.45258771550743,0.1634,-0.86,0.354,-0.3293,0
1561155.0,1331.325245,1.0,4.12,-4.96,-7.28,-37.25,-0.37,27.25,-2.38,-7.19,0.19,-0.28519138340572625,-0.15156694380668778,0.08707730690406201,-118.63316578204837,41.46433827740303,-38.45258771550743,0.1634,-0.86,0.354,-0.3293,0
1561190.0,1331.36878,1.0,4.08,-4.96,-7.1,-38.06,-1.06,27.69,-1.94,-5.44,-0.25,-0.15248398882169756,-0.17678216308130512,0.23567843489913187,-118.76803549140179,41.47659109099214,-38.24633966792924,0.1635,-0.8606,0.3541,-0.3276,0
1561190.0,1331.36878,1.0,4.08,-4.96,-7.1,-38.06,-1.06,27.69,-1.94,-5.44,-0.25,-0.15248398882169756,-0.17678216308130512,0.23567843489913187,-118.76803549140179,41.47659109099214,-38.24633966792924,0.1635,-0.8606,0.3541,-0.3276,0
1561225.0,1331.372975,1.0,4.12,-5.05,-7.06,-38.06,-0.75,28.06,-1.37,-2.38,-0.37,-0.029981158111114126,-0.2017075813330762,0.20045849754747636,-118.88063215220505,41.47659109099214,-38.05234138049009,0.1636,-0.8611,0.3541,-0.326,0
1561225.0,1331.372975,1.0,4.12,-5.05,-7.06,-38.06,-0.75,28.06,-1.37,-2.38,-0.37,-0.029981158111114126,-0.2017075813330762,0.20045849754747636,-118.88063215220505,41.47659109099214,-38.05234138049009,0.1636,-0.8611,0.3541,-0.326,0
