TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1797834.0,1568.489063,1.0,3.56,-4.84,-8.0,-39.38,-5.88,32.56,-0.31,0.81,-0.5,0.07011427811171467,-0.031897580990817076,-0.19801223979259852,-121.26683960828639,44.37020029186166,-31.459467480314125,0.1566,-0.8715,0.3776,-0.2711,0
1797834.0,1568.489063,1.0,3.56,-4.84,-8.0,-39.38,-5.88,32.56,-0.31,0.81,-0.5,0.07011427811171467,-0.031897580990817076,-0.19801223979259852,-121.26683960828639,44.37020029186166,-31.459467480314125,0.1566,-0.8715,0.3776,-0.2711,0
1797871.0,1568.52749,1.0,3.5,-4.8,-8.03,-39.5,-4.69,31.37,1.44,0.12,0.44,-0.008720547170202986,-0.04529708772443408,-0.18178191526581955,-121.24347666895369,44.35782524913141,-31.471372637897833,0.1568,-0.8714,0.3775,-0.2712,0
1797871.0,1568.52749,1.0,3.5,-4.8,-8.03,-39.5,-4.69,31.37,1.44,0.12,0.44,-0.008720547170202986,-0.04529708772443408,-0.18178191526581955,-121.24347666895369,44.35782524913141,-31.471372637897833,0.1568,-0.8714,0.3775,-0.2712,0
1797908.0,1568.551904,1.0,3.53,-4.74,-7.95,-40.19,-5.5,32.56,-0.88,-0.63,-1.0,0.02385050046674242,0.00823277795916244,-0.09942709312796616,-121.29021101561548,44.32070338877077,-31.459467480314125,0.1567,-0.8716,0.3772,-0.2711,0
1797908.0,1568.551904,1.0,3.53,-4.74,-7.95,-40.19,-5.5,32.56,-0.88,-0.63,-1.0,0.02385050046674242,0.00823277795916244,-0.09942709312796616,-121.29021101561548,44.32070338877077,-31.459467480314125,0.1567,-0.8716,0.3772,-0.2711,0
1797943.0,1568.556068,1.0,3.37,-4.64,-7.92,-40.19,-5.5,32.56,-0.19,-1.37,-0.63,-0.10449659689726254,-0.041898761218366776,0.029113247062413805,-121.3135909011287,44.30833052387342,-31.43565821002521,0.1569,-0.8717,0.3771,-0.2709,0
1797943.0,1568.556068,1.0,3.37,-4.64,-7.92,-40.19,-5.5,32.56,-0.19,-1.37,-0.63,-0.10449659689726254,-0.041898761218366776,0.029113247062413805,-121.3135909011287,44.30833052387342,-31.43565821002521,0.1569,-0.8717,0.3771,-0.2709,0
1797978.0,1568.670124,1.0,3.44,-4.74,-8.04,-40.5,-5.5,32.56,0.12,-0.5,-1.31,-0.07884184856751697,-0.0515008094813334,-0.13990375642927155,-121.3603761475579,44.24647435383947,-31.43565821002521,0.1569,-0.8719,0.3766,-0.2709,0
1797978.0,1568.670124,1.0,3.44,-4.74,-8.04,-40.5,-5.5,32.56,0.12,-0.5,-1.31,-0.07884184856751697,-0.0515008094813334,-0.13990375642927155,-121.3603761475579,44.24647435383947,-31.43565821002521,0.1569,-0.8719,0.3766,-0.2709,0
1798012.0,1568.675926,1.0,3.4,-4.75,-7.88,-38.69,-5.88,31.37,0.5,-1.31,-0.75,0.0040986738085679875,-0.0984318692792292,-0.0018766155515539396,-121.40719542947478,44.221735687209446,-31.399946914402907,0.1569,-0.8721,0.3764,-0.2706,0
1798012.0,1568.675926,1.0,3.4,-4.75,-7.88,-38.69,-5.88,31.37,0.5,-1.31,-0.75,0.0040986738085679875,-0.0984318692792292,-0.0018766155515539396,-121.40719542947478,44.221735687209446,-31.399946914402907,0.1569,-0.8721,0.3764,-0.2706,0
1798049.0,1568.687202,1.0,3.4,-4.81,-7.9,-38.69,-5.88,31.37,-0.25,-1.5,-0.63,0.0328896844600397,-0.1332487571870229,-0.04663691540869763,-121.43061785942284,44.2093671676142,-31.352336718545892,0.157,-0.8722,0.3763,-0.2702,0
1798049.0,1568.687202,1.0,3.4,-4.81,-7.9,-38.69,-5.88,31.37,-0.25,-1.5,-0.63,0.0328896844600397,-0.1332487571870229,-0.04663691540869763,-121.43061785942284,44.2093671676142,-31.352336718545892,0.157,-0.8722,0.3763,-0.2702,0
1798082.0,1568.727287,1.0,3.42,-4.82,-8.0,-38.25,-4.0,33.38,-0.37,-0.31,0.19,-0.006669299705125864,-0.11760946951550988,-0.13894819885770993,-121.45404882910115,44.2093671676142,-31.340435037267945,0.157,-0.8723,0.3763,-0.2701,0
