TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2036203.0,1807.400907,1.0,3.51,-2.33,8.75,-35.69,0.0,-20.5,0.44,-0.06,0.12,0.09504274276462016,-0.0017260142774768727,0.09570442822777991,-26.111614068361778,-1.2605325708995527,-101.80973815523876,0.5886,-0.2259,-0.011,-0.7761,0
2036203.0,1807.400907,1.0,3.51,-2.33,8.75,-35.69,0.0,-20.5,0.44,-0.06,0.12,0.09504274276462016,-0.0017260142774768727,0.09570442822777991,-26.111614068361778,-1.2605325708995527,-101.80973815523876,0.5886,-0.2259,-0.011,-0.7761,0
2036238.0,1807.411046,1.0,3.53,-2.34,8.83,-35.0,-0.25,-20.06,0.25,0.25,-0.19,0.10877370941400512,-0.009261621913900564,0.014128235791361021,-26.111614068361778,-1.2605325708995527,-101.80973815523876,0.5886,-0.2259,-0.011,-0.7761,0
2036238.0,1807.411046,1.0,3.53,-2.34,8.83,-35.0,-0.25,-20.06,0.25,0.25,-0.19,0.10877370941400512,-0.009261621913900564,0.014128235791361021,-26.111614068361778,-1.2605325708995527,-101.80973815523876,0.5886,-0.2259,-0.011,-0.7761,0
2036275.0,1807.414333,1.0,3.53,-2.34,8.83,-34.25,-0.69,-20.5,0.31,0.44,-0.37,0.10725355747661265,-0.008108979546415318,0.014110445887423495,-26.099850978803428,-1.2605325708995527,-101.80973815523876,0.5886,-0.2258,-0.011,-0.7761,0
2036275.0,1807.414333,1.0,3.53,-2.34,8.83,-34.25,-0.69,-20.5,0.31,0.44,-0.37,0.10725355747661265,-0.008108979546415318,0.014110445887423495,-26.099850978803428,-1.2605325708995527,-101.80973815523876,0.5886,-0.2258,-0.011,-0.7761,0
2036310.0,1807.417283,1.0,3.56,-2.33,8.82,-34.25,-0.69,-20.5,0.19,0.12,-0.37,0.1053168344132421,0.0235600584073572,0.014650546975248702,-26.099850978803428,-1.2719924264668117,-101.82791147470901,0.5886,-0.2258,-0.0111,-0.7762,0
2036310.0,1807.417283,1.0,3.56,-2.33,8.82,-34.25,-0.69,-20.5,0.19,0.12,-0.37,0.1053168344132421,0.0235600584073572,0.014650546975248702,-26.099850978803428,-1.2719924264668117,-101.82791147470901,0.5886,-0.2258,-0.0111,-0.7762,0
2036346.0,1807.459153,1.0,3.6,-2.33,8.75,-36.06,-0.69,-20.5,-0.19,0.56,-0.44,0.07083295135922357,0.07935075621273735,0.0629296555684018,-26.088088169122198,-1.2834522947560847,-101.82791147470901,0.5886,-0.2257,-0.0112,-0.7762,0
2036346.0,1807.459153,1.0,3.6,-2.33,8.75,-36.06,-0.69,-20.5,-0.19,0.56,-0.44,0.07083295135922357,0.07935075621273735,0.0629296555684018,-26.088088169122198,-1.2834522947560847,-101.82791147470901,0.5886,-0.2257,-0.0112,-0.7762,0
2036381.0,1807.475466,1.0,3.55,-2.32,8.87,-35.69,-0.25,-20.06,-0.19,0.06,0.25,0.13074491126435694,0.003015390974138832,-0.024153460327934084,-26.088088169122198,-1.2834522947560847,-101.82791147470901,0.5886,-0.2257,-0.0112,-0.7762,0
2036381.0,1807.475466,1.0,3.55,-2.32,8.87,-35.69,-0.25,-20.06,-0.19,0.06,0.25,0.13074491126435694,0.003015390974138832,-0.024153460327934084,-26.088088169122198,-1.2834522947560847,-101.82791147470901,0.5886,-0.2257,-0.0112,-0.7762,0
2036416.0,1807.478524,1.0,3.53,-2.34,8.86,-35.69,-0.25,-20.06,-0.06,0.0,-0.31,0.11310149417351896,-0.018464519577669813,-0.012869698719100597,-26.088088169122198,-1.2834522947560847,-101.82791147470901,0.5886,-0.2257,-0.0112,-0.7762,0
2036416.0,1807.478524,1.0,3.53,-2.34,8.86,-35.69,-0.25,-20.06,-0.06,0.0,-0.31,0.11310149417351896,-0.018464519577669813,-0.012869698719100597,-26.088088169122198,-1.2834522947560847,-101.82791147470901,0.5886,-0.2257,-0.0112,-0.7762,0
2036451.0,1807.512501,1.0,3.62,-2.27,8.73,-36.5,0.75,-20.5,-0.94,0.5,-0.19,0.11625097057490322,0.12311096808890287,0.08854682081031484,-26.088088169122198,-1.2719924264668117,-101.82791147470901,0.5886,-0.2257,-0.0111,-0.7762,0
2036451.0,1807.512501,1.0,3.62,-2.27,8.73,-36.5,0.75,-20.5,-0.94,0.5,-0.19,0.11625097057490322,0.12311096808890287,0.08854682081031484,-26.088088169122198,-1.2719924264668117,-101.82791147470901,0.5886,-0.2257,-0.0111,-0.7762,0
2036488.0,1807.519429,1.0,3.52,-2.34,8.78,-34.56,-0.25,-19.69,0.69,0.0,0.5,0.08712623023628757,-0.0033639181226250425,0.06258525760118516,-26.076325639174165,-1.2834522947560847,-101.80973815523876,0.5887,-0.2256,-0.0112,-0.7761,0
2036488.0,1807.519429,1.0,3.52,-2.34,8.78,-34.56,-0.25,-19.69,0.69,0.0,0.5,0.08712623023628757,-0.0033639181226250425,0.06258525760118516,-26.076325639174165,-1.2834522947560847,-101.80973815523876,0.5887,-0.2256,-0.0112,-0.7761,0
2036523.0,1807.535992,1.0,3.51,-2.34,8.8,-34.56,-0.25,-19.69,0.0,0.0,0.44,0.09591666090787063,-0.01811249103302992,0.04826017729723553,-26.076325639174165,-1.2834522947560847,-101.80973815523876,0.5887,-0.2256,-0.0112,-0.7761,0
2036523.0,1807.535992,1.0,3.51,-2.34,8.8,-34.56,-0.25,-19.69,0.0,0.0,0.44,0.09591666090787063,-0.01811249103302992,0.04826017729723553,-26.076325639174165,-1.2834522947560847,-101.80973815523876,0.5887,-0.2256,-0.0112,-0.7761,0
2036557.0,1807.576945,1.0,3.49,-2.32,8.76,-35.69,-0.25,-21.25,-0.19,-0.19,-0.06,0.10491434942225826,-0.018836171144542613,0.09641116782177583,-26.076325639174165,-1.2834522947560847,-101.80973815523876,0.5887,-0.2256,-0.0112,-0.7761,0
2036557.0,1807.576945,1.0,3.49,-2.32,8.76,-35.69,-0.25,-21.25,-0.19,-0.19,-0.06,0.10491434942225826,-0.018836171144542613,0.09641116782177583,-26.076325639174165,-1.2834522947560847,-101.80973815523876,0.5887,-0.2256,-0.0112,-0.7761,0
2036592.0,1807.644507,1.0,3.52,-2.31,8.91,-34.19,-0.69,-20.5,0.06,0.19,-0.12,0.15852289531757036,-0.030540933742031262,-0.04670159948259922,-26.076325639174165,-1.2834522947560847,-101.80973815523876,0.5888,-0.2256,-0.0112,-0.7761,0
2036592.0,1807.644507,1.0,3.52,-2.31,8.91,-34.19,-0.69,-20.5,0.06,0.19,-0.12,0.15852289531757036,-0.030540933742031262,-0.04670159948259922,-26.076325639174165,-1.2834522947560847,-101.80973815523876,0.5888,-0.2256,-0.0112,-0.7761,0
2036627.0,1807.690133,1.0,3.56,-2.35,8.91,-35.25,-0.25,-20.87,-0.25,0.12,-0.19,0.11356999280376963,-0.0064431870026462335,-0.07116657766916568,-26.076325639174165,-1.2834522947560847,-101.80973815523876,0.5888,-0.2256,-0.0112,-0.7761,0
2036627.0,1807.690133,1.0,3.56,-2.35,8.91,-35.25,-0.25,-20.87,-0.25,0.12,-0.19,0.11356999280376963,-0.0064431870026462335,-0.07116657766916568,-26.076325639174165,-1.2834522947560847,-101.80973815523876,0.5888,-0.2256,-0.0112,-0.7761,0
2036664.0,1807.749758,1.0,3.62,-2.36,8.81,-35.25,-0.25,-20.87,-0.06,0.31,0.44,0.058390900260785555,0.07332770387748955,-0.005654191708019951,-26.076325639174165,-1.2834522947560847,-101.80973815523876,0.5888,-0.2256,-0.0112,-0.7761,0
2036664.0,1807.749758,1.0,3.62,-2.36,8.81,-35.25,-0.25,-20.87,-0.06,0.31,0.44,0.058390900260785555,0.07332770387748955,-0.005654191708019951,-26.076325639174165,-1.2834522947560847,-101.80973815523876,0.5888,-0.2256,-0.0112,-0.7761,0
2036699.0,1807.811507,1.0,3.5,-2.31,8.71,-34.56,-0.69,-21.69,0.69,-0.19,1.06,0.09466856505296811,0.010226833190519757,0.140154602252494,-26.06456338881546,-1.2834522947560847,-101.7734021529752,0.5891,-0.2255,-0.0112,-0.7759,0
2036699.0,1807.811507,1.0,3.5,-2.31,8.71,-34.56,-0.69,-21.69,0.69,-0.19,1.06,0.09466856505296811,0.010226833190519757,0.140154602252494,-26.06456338881546,-1.2834522947560847,-101.7734021529752,0.5891,-0.2255,-0.0112,-0.7759,0
2036736.0,1807.921141,1.0,3.48,-2.32,8.88,-35.25,0.37,-20.87,-0.25,0.06,0.31,0.14680466232737374,-0.05913099368461339,-0.007734948467470915,-26.06456338881546,-1.2834522947560847,-101.7734021529752,0.5891,-0.2255,-0.0112,-0.7759,0
2036736.0,1807.921141,1.0,3.48,-2.32,8.88,-35.25,0.37,-20.87,-0.25,0.06,0.31,0.14680466232737374,-0.05913099368461339,-0.007734948467470915,-26.06456338881546,-1.2834522947560847,-101.7734021529752,0.5891,-0.2255,-0.0112,-0.7759,0
2036770.0,1807.97969,1.0,3.55,-2.34,8.89,-35.25,0.37,-20.87,0.19,0.19,0.06,0.11749071310292064,-0.004439711033803917,-0.04709934841050867,-26.06456338881546,-1.2834522947560847,-101.7734021529752,0.5891,-0.2255,-0.0112,-0.7759,0
2036770.0,1807.97969,1.0,3.55,-2.34,8.89,-35.25,0.37,-20.87,0.19,0.19,0.06,0.11749071310292064,-0.004439711033803917,-0.04709934841050867,-26.06456338881546,-1.2834522947560847,-101.7734021529752,0.5891,-0.2255,-0.0112,-0.7759,0
